values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.03972946505080181,-0.05389888603256212
0,1,0,0,0,-0.02210796915167095,-0.039753947851634226,-0.053947851634226954
0,2,0,0,0,-0.022199779654792508,-0.03990696535683682,-0.053960093034643164
0,3,0,0,0,-0.02199167584771698,-0.03998041375933407,-0.05423552454400783
0,4,0,0,0,-0.022132451952503365,-0.039955930958501654,-0.053960093034643164
0,5,0,0,0,-0.02231607295874648,-0.039796792753090955,-0.05413759334067817
0,6,0,0,0,-0.022163055453543887,-0.03988860325621251,-0.05407638633859714
0,7,0,0,0,-0.022163055453543887,-0.03988860325621251,-0.05407638633859714
0,8,0,0,0,-0.022254865956665443,-0.03991920675725303,-0.05413759334067817
0,9,0,0,0,-0.022285469457705962,-0.039686620149345084,-0.054357938548169914
0,10,0,0,0,-0.0221875382543763,-0.03959480964622353,-0.05414983474109438
0,11,0,0,0,-0.022132451952503365,-0.03987636185579631,-0.05390500673277023
0,12,0,0,0,-0.022346676459787,-0.039753947851634226,-0.053929489533602645
0,13,0,0,0,-0.02239564206145183,-0.03972334435059371,-0.054131472640470066
0,14,0,0,0,-0.022260986656873545,-0.03980291345329905,-0.054015179336516096
0,15,0,0,0,-0.022646590769984088,-0.03966213734851267,-0.054058024237972825
0,16,0,0,0,-0.022242624556249237,-0.039925327457461135,-0.05400905863630799
0,17,0,0,0,-0.02212633125229526,-0.03974782715142612,-0.05393561023381075
0,18,0,0,0,-0.02224874525645734,-0.03967437874892888,-0.05388052393193782
0,19,0,0,0,-0.022273228057289755,-0.03996817235891786,-0.05388052393193782
0,20,0,0,0,-0.022273228057289755,-0.03991920675725303,-0.05394173093401885
0,21,0,0,0,-0.022346676459787,-0.03991920675725303,-0.05377035132819195
0,22,0,0,0,-0.022212021055208718,-0.039711102950177504,-0.05377035132819195
0,23,0,0,0,-0.022334435059370793,-0.0395519647447668,-0.053960093034643164
0,24,0,0,0,-0.022163055453543887,-0.03985187905496389,-0.05399069653568368
0,25,0,0,0,-0.022230383155833026,-0.03983351695433958,-0.05399681723589178
0,26,0,0,0,-0.02252417676582201,-0.039711102950177504,-0.05400293793609989
0,27,0,0,0,-0.022114089851879053,-0.03977230995225854,-0.053886644632145916
0,28,0,0,0,-0.02213857265271147,-0.039741706451218016,-0.05399069653568368
0,29,0,0,0,-0.02213857265271147,-0.040041620761415105,-0.05408862773901334
0,30,0,0,0,-0.022273228057289755,-0.03953360264414249,-0.05403354143714041
0,31,0,0,0,-0.02223650385604113,-0.03964989594809647,-0.054058024237972825
0,32,0,0,0,-0.022242624556249237,-0.03976006855184233,-0.05397845513526748
0,33,0,0,0,-0.021765209940017138,-0.03999877585995838,-0.054070265638389035
0,34,0,0,0,-0.021765209940017138,-0.03999877585995838,-0.05386828253152161
0,35,0,0,0,-0.02226710735708165,-0.0397172236503856,-0.05386828253152161
0,36,0,0,0,-0.022456849063532867,-0.039698861549761294,-0.054021300036724194
0,37,0,0,0,-0.0223527971599951,-0.03960093034643163,-0.054100869139429554
0,38,0,0,0,-0.022285469457705962,-0.039894723956420616,-0.05389276533235402
0,39,0,0,0,-0.02209572775125474,-0.03993144815766923,-0.05398457583547558
0,40,0,0,0,-0.022511935365405803,-0.03960093034643163,-0.05410698983963765
0,41,0,0,0,-0.022322193658954582,-0.03958868894601543,-0.05403354143714041
0,42,0,0,0,-0.022291590157914064,-0.039784551352674745,-0.05399069653568368
0,43,0,0,0,-0.022205900355000613,-0.03977843065246664,-0.05422328314359163
0,44,0,0,0,-0.022193658954584406,-0.03984575835475578,-0.05411923124005387
0,45,0,0,0,-0.022193658954584406,-0.039711102950177504,-0.05404578283755662
0,46,0,0,0,-0.022481331864365284,-0.03977230995225854,-0.054174317541926795
0,47,0,0,0,-0.02240788346186804,-0.039796792753090955,-0.05359897172236504
0,48,0,0,0,-0.022279348757497857,-0.03953360264414249,-0.053672420124862286
0,49,0,0,0,-0.022279348757497857,-0.03953360264414249,-0.053672420124862286
0,50,0,0,0,-0.02249357326478149,-0.039711102950177504,-0.053929489533602645
0,51,0,0,0,-0.022401762761659935,-0.03961929244705594,-0.054260007344840246
0,52,0,0,0,-0.022291590157914064,-0.039784551352674745,-0.05408250703880524
0,53,0,0,0,-0.022505814665197698,-0.039741706451218016,-0.05404578283755662
0,54,0,0,0,-0.0223527971599951,-0.03958868894601543,-0.054021300036724194
0,55,0,0,0,-0.022114089851879053,-0.039643775247888355,-0.05412535194026197
0,56,0,0,0,-0.02210796915167095,-0.0395519647447668,-0.05404578283755662
0,57,0,0,0,-0.022114089851879053,-0.03988860325621251,-0.053917248133186435
0,58,0,0,0,-0.022260986656873545,-0.039686620149345084,-0.05392336883339453
0,59,0,0,0,-0.022291590157914064,-0.03985187905496389,-0.053947851634226954
0,60,0,0,0,-0.022230383155833026,-0.03980291345329905,-0.05407638633859714
0,61,0,0,0,-0.022163055453543887,-0.03963765454768026,-0.05397233443505937
0,62,0,0,0,-0.022212021055208718,-0.03976006855184233,-0.05382543763006488
0,63,0,0,0,-0.02221814175541682,-0.0398641204553801,-0.05383155833027299
0,64,0,0,0,-0.02221814175541682,-0.0398641204553801,-0.05383155833027299
0,65,0,0,0,-0.022389521361243725,-0.03963765454768026,-0.053813196229648676
0,66,0,0,0,-0.0223527971599951,-0.03956420614518301,-0.05420492104296731
0,67,0,0,0,-0.0221875382543763,-0.03972334435059371,-0.054174317541926795
0,68,0,0,0,-0.0221814175541682,-0.03979067205288285,-0.053960093034643164
0,69,0,0,0,-0.022309952258538376,-0.03990084465662872,-0.05397233443505937
0,70,0,0,0,-0.022254865956665443,-0.03980903415350716,-0.05410698983963765
0,71,0,0,0,-0.02247521116415718,-0.03961317174684784,-0.05399681723589178
0,72,0,0,0,-0.022224262455624925,-0.03953360264414249,-0.05400905863630799
