values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016740115069163914,-0.04283878075651855,-0.05382543763006488
0,1,0,0,0,-0.016629942465418043,-0.04297343616109683,-0.05364793732402987
0,2,0,0,0,-0.016648304566042355,-0.04267964255110785,-0.05375198922756763
0,3,0,0,0,-0.01665442526625046,-0.04282653935610234,-0.05386828253152161
0,4,0,0,0,-0.01664218386583425,-0.04299791896192924,-0.05380095482923246
0,5,0,0,0,-0.01683804627249357,-0.042575590647570084,-0.053703023625902804
0,6,0,0,0,-0.016617701065001836,-0.04301016036234545,-0.05389276533235402
0,7,0,0,0,-0.016789080670828745,-0.04300403966213735,-0.05358060962174073
0,8,0,0,0,-0.016672787366874768,-0.04305912596401028,-0.05382543763006488
0,9,0,0,0,-0.016776839270412534,-0.04300403966213735,-0.05380707552944057
0,10,0,0,0,-0.01660545966458563,-0.04300403966213735,-0.05346431631778675
0,11,0,0,0,-0.01660545966458563,-0.04300403966213735,-0.05346431631778675
0,12,0,0,0,-0.016978822377279962,-0.042918349859223895,-0.05362345452319746
0,13,0,0,0,-0.01652589056188028,-0.04286938425755906,-0.05376423062798384
0,14,0,0,0,-0.016562614763128904,-0.042930591259640105,-0.05380095482923246
0,15,0,0,0,-0.016856408373117884,-0.0429367119598482,-0.05403966213734851
0,16,0,0,0,-0.016727873668747707,-0.042948953360264414,-0.05389276533235402
0,17,0,0,0,-0.016746235769372016,-0.043089729465050804,-0.05386828253152161
0,18,0,0,0,-0.01657485616354511,-0.043046884563594075,-0.05379483412902436
0,19,0,0,0,-0.0165564940629208,-0.04263679764965112,-0.0535255233198678
0,20,0,0,0,-0.016709511568123395,-0.042961194760680624,-0.05380095482923246
0,21,0,0,0,-0.016703390867915287,-0.04295507406047252,-0.05372750642673522
0,22,0,0,0,-0.01673399436895581,-0.04286326355735096,-0.05380095482923246
0,23,0,0,0,-0.016721752968539602,-0.04282653935610234,-0.05362957522340556
0,24,0,0,0,-0.016715632268331497,-0.04305912596401028,-0.05394173093401885
0,25,0,0,0,-0.016617701065001836,-0.04307748806463459,-0.053733627126943316
0,26,0,0,0,-0.016666666666666666,-0.042961194760680624,-0.053886644632145916
0,27,0,0,0,-0.016697270167707185,-0.04295507406047252,-0.05359285102215694
0,28,0,0,0,-0.016617701065001836,-0.04304076386338597,-0.053813196229648676
0,29,0,0,0,-0.01673399436895581,-0.04273472885298078,-0.05362957522340556
0,30,0,0,0,-0.01673399436895581,-0.04288162565797527,-0.0535438854204921
0,31,0,0,0,-0.016740115069163914,-0.04288162565797527,-0.05365405802423797
0,32,0,0,0,-0.01668502876729098,-0.04297955686130493,-0.05365405802423797
0,33,0,0,0,-0.01657485616354511,-0.042918349859223895,-0.053660178724446075
0,34,0,0,0,-0.016470804260007348,-0.04297343616109683,-0.05400293793609989
0,35,0,0,0,-0.016470804260007348,-0.04297343616109683,-0.05362345452319746
0,36,0,0,0,-0.016568735463337005,-0.04288162565797527,-0.05339698861549761
0,37,0,0,0,-0.016513649161464073,-0.04278369445464561,-0.053703023625902804
0,38,0,0,0,-0.01664218386583425,-0.04283878075651855,-0.053813196229648676
0,39,0,0,0,-0.016715632268331497,-0.04286326355735096,-0.05361121312278124
0,40,0,0,0,-0.016587097563961317,-0.042918349859223895,-0.05403354143714041
0,41,0,0,0,-0.016715632268331497,-0.04299791896192924,-0.053678540825070384
0,42,0,0,0,-0.01654425266250459,-0.04290610845880769,-0.05378259272860815
0,43,0,0,0,-0.01646468355979924,-0.04301016036234545,-0.05380095482923246
0,44,0,0,0,-0.016758477169788226,-0.04307136736442649,-0.05372138572652711
0,45,0,0,0,-0.016740115069163914,-0.042746970253396986,-0.05362345452319746
0,46,0,0,0,-0.016636063165626148,-0.04313869506671563,-0.053856041131105405
0,47,0,0,0,-0.016636063165626148,-0.04313869506671563,-0.05376423062798384
0,48,0,0,0,-0.01673399436895581,-0.04286326355735096,-0.05376423062798384
0,49,0,0,0,-0.01657485616354511,-0.042887746358183376,-0.053856041131105405
0,50,0,0,0,-0.016776839270412534,-0.042808177255478023,-0.053776472028400045
0,51,0,0,0,-0.016483045660423554,-0.043046884563594075,-0.05373974782715143
0,52,0,0,0,-0.016727873668747707,-0.04299179826172114,-0.053574488921532624
0,53,0,0,0,-0.016629942465418043,-0.043089729465050804,-0.05358060962174073
0,54,0,0,0,-0.016966580976863755,-0.04274084955318889,-0.05379483412902436
0,55,0,0,0,-0.016764597869996328,-0.04289386705839148,-0.05358673032194883
0,56,0,0,0,-0.016636063165626148,-0.04290610845880769,-0.053562247521116414
0,57,0,0,0,-0.016580976863753212,-0.04277757375443751,-0.05365405802423797
0,58,0,0,0,-0.016709511568123395,-0.04290610845880769,-0.05368466152527849
0,59,0,0,0,-0.016721752968539602,-0.04299179826172114,-0.053501040519035384
0,60,0,0,0,-0.01662382176520994,-0.04290610845880769,-0.053776472028400045
0,61,0,0,0,-0.016740115069163914,-0.043028522462969766,-0.05361121312278124
0,62,0,0,0,-0.016819684171869263,-0.04286326355735096,-0.053733627126943316
0,63,0,0,0,-0.016672787366874768,-0.04295507406047252,-0.05358060962174073
0,64,0,0,0,-0.01673399436895581,-0.042942832660056315,-0.05379483412902436
0,65,0,0,0,-0.01664218386583425,-0.04286326355735096,-0.05372750642673522
0,66,0,0,0,-0.01664218386583425,-0.04301016036234545,-0.05365405802423797
0,67,0,0,0,-0.016813563471661158,-0.04301016036234545,-0.05365405802423797
0,68,0,0,0,-0.01686252907332599,-0.0430958501652589,-0.05375810992777573
0,69,0,0,0,-0.01678295997062064,-0.04285714285714286,-0.05366629942465419
0,70,0,0,0,-0.016452442159383032,-0.042899987758599586,-0.05386828253152161
0,71,0,0,0,-0.016746235769372016,-0.042820418655894234,-0.0536969029256947
0,72,0,0,0,-0.01669114946749908,-0.04291222915901579,-0.05384379973068919
