values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,-0.054982249969396504,-0.06284122903660179
0,1,0,0,0,-0.02160607173460644,-0.05487819806585873,-0.06271881503243971
0,2,0,0,0,-0.02165503733627127,-0.0546517321581589,-0.0628595911372261
0,3,0,0,0,-0.02161219243481454,-0.05474354266128045,-0.06276778063410454
0,4,0,0,0,-0.021942710246052148,-0.05467621495899131,-0.06290855673889093
0,5,0,0,0,-0.021826416942098175,-0.05471905986044804,-0.06240053862161832
0,6,0,0,0,-0.021746847839392826,-0.054700697759823724,-0.06287183253764231
0,7,0,0,0,-0.021728485738768517,-0.054798628963153385,-0.06255967682702901
0,8,0,0,0,-0.02142857142857143,-0.05473130126086424,-0.06267597013098299
0,9,0,0,0,-0.021979434447300772,-0.0548292324641939,-0.0625413147264047
0,10,0,0,0,-0.021979434447300772,-0.0548292324641939,-0.0625413147264047
0,11,0,0,0,-0.021820296241890073,-0.0545048353531644,-0.06263924592973437
0,12,0,0,0,-0.02188150324397111,-0.05495164646835597,-0.0626943322316073
0,13,0,0,0,-0.021569347533357815,-0.05478638756273718,-0.06273105643285591
0,14,0,0,0,-0.021648916636063165,-0.05486595666544253,-0.06297588444118007
0,15,0,0,0,-0.021728485738768517,-0.0548231117639858,-0.06287183253764231
0,16,0,0,0,-0.021538744032317297,-0.054945525768147874,-0.06251071122536418
0,17,0,0,0,-0.021850899742930592,-0.0548292324641939,-0.06272493573264781
0,18,0,0,0,-0.021697882237728,-0.054670094258783206,-0.062853470437018
0,19,0,0,0,-0.021765209940017138,-0.05485371526502632,-0.06278002203452074
0,20,0,0,0,-0.021544864732525402,-0.05497000856898029,-0.0626882115313992
0,21,0,0,0,-0.021746847839392826,-0.05500673277022892,-0.06258415962786143
0,22,0,0,0,-0.021728485738768517,-0.054688456359407514,-0.06299424654180438
0,23,0,0,0,-0.021508140531276778,-0.054663973558575094,-0.06291467743909904
0,24,0,0,0,-0.021746847839392826,-0.05484759456481821,-0.06259028032806954
0,25,0,0,0,-0.021746847839392826,-0.05484759456481821,-0.06259028032806954
0,26,0,0,0,-0.021697882237728,-0.05483535316440201,-0.06256579752723712
0,27,0,0,0,-0.021538744032317297,-0.05474966336148855,-0.0625413147264047
0,28,0,0,0,-0.02192434814542784,-0.054902680866691145,-0.06274941853348023
0,29,0,0,0,-0.021599951034398334,-0.054657852858366995,-0.06271881503243971
0,30,0,0,0,-0.02161219243481454,-0.05470681846003182,-0.06250459052515608
0,31,0,0,0,-0.02164279593585506,-0.05458440445586975,-0.06266984943077489
0,32,0,0,0,-0.0217040029379361,-0.054902680866691145,-0.06265760803035866
0,33,0,0,0,-0.021673399436895578,-0.05493328436773167,-0.06267597013098299
0,34,0,0,0,-0.021967193046884565,-0.05457216305545355,-0.06261476312890195
0,35,0,0,0,-0.021550985432733503,-0.054982249969396504,-0.06253519402619659
0,36,0,0,0,-0.021838658342514382,-0.054902680866691145,-0.06276165993389644
0,37,0,0,0,-0.02161219243481454,-0.05485371526502632,-0.0627065736320235
0,38,0,0,0,-0.021636675235646958,-0.05487819806585873,-0.06274329783327212
0,39,0,0,0,-0.021636675235646958,-0.05484759456481821,-0.06284734973680989
0,40,0,0,0,-0.021636675235646958,-0.05484759456481821,-0.06284734973680989
0,41,0,0,0,-0.02164279593585506,-0.05471293916023993,-0.06273717713306402
0,42,0,0,0,-0.021857020443138694,-0.054596645856285965,-0.06273717713306402
0,43,0,0,0,-0.02162443383523075,-0.054700697759823724,-0.06306157424409352
0,44,0,0,0,-0.021716244338352307,-0.054804749663361484,-0.06262088382911005
0,45,0,0,0,-0.02162443383523075,-0.05467621495899131,-0.06235769372016159
0,46,0,0,0,-0.02208960705104664,-0.05485371526502632,-0.06291467743909904
0,47,0,0,0,-0.021465295629820053,-0.05487819806585873,-0.06292691883951525
0,48,0,0,0,-0.02199167584771698,-0.05479250826294528,-0.06276778063410454
0,49,0,0,0,-0.02178357204064145,-0.05463949075774268,-0.06295140164034765
0,50,0,0,0,-0.021722365038560412,-0.0548169910637777,-0.06251071122536418
0,51,0,0,0,-0.021795813441057656,-0.05476190476190477,-0.062853470437018
0,52,0,0,0,-0.021795813441057656,-0.05476190476190477,-0.062853470437018
0,53,0,0,0,-0.021740727139184724,-0.054902680866691145,-0.06292691883951525
0,54,0,0,0,-0.02175296853960093,-0.0548231117639858,-0.06274941853348023
0,55,0,0,0,-0.02152650263190109,-0.05478026686252907,-0.06251071122536418
0,56,0,0,0,-0.021697882237728,-0.05483535316440201,-0.06278002203452074
0,57,0,0,0,-0.021740727139184724,-0.05488431876606684,-0.06266372873056678
0,58,0,0,0,-0.021746847839392826,-0.05487819806585873,-0.06256579752723712
0,59,0,0,0,-0.02155710613294161,-0.05468233565919941,-0.06252295262578039
0,60,0,0,0,-0.021636675235646958,-0.05489043946627494,-0.06278002203452074
0,61,0,0,0,-0.02180193414126576,-0.05474966336148855,-0.06272493573264781
0,62,0,0,0,-0.021777451340433344,-0.05456604235524544,-0.062155710613294154
0,63,0,0,0,-0.02160607173460644,-0.05472518056065614,-0.06268209083119108
0,64,0,0,0,-0.02161219243481454,-0.054657852858366995,-0.06292079813930714
0,65,0,0,0,-0.021593830334190232,-0.054841473864610114,-0.06287795323785042
0,66,0,0,0,-0.021814175541681968,-0.054670094258783206,-0.06281674623576937
0,67,0,0,0,-0.021808054841473863,-0.054798628963153385,-0.06236381442036969
0,68,0,0,0,-0.021808054841473863,-0.05487819806585873,-0.06266372873056678
0,69,0,0,0,-0.021771330640225243,-0.05487819806585873,-0.0626882115313992
0,70,0,0,0,-0.02188150324397111,-0.054755784061696657,-0.0626882115313992
0,71,0,0,0,-0.021465295629820053,-0.05468233565919941,-0.06265148733015057
0,72,0,0,0,-0.021765209940017138,-0.05477414616232097,-0.0627065736320235
