values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018478393928265394,-0.05315216060717346,-0.06139062308728118
0,1,0,0,0,-0.018741584037213856,-0.053390867915289505,-0.06124372628228669
0,2,0,0,0,-0.018582445831803157,-0.05310319500550863,-0.06134777818582445
0,3,0,0,0,-0.018582445831803157,-0.05310319500550863,-0.06134777818582445
0,4,0,0,0,-0.018588566532011262,-0.05329905741216795,-0.06124372628228669
0,5,0,0,0,-0.018447790427224876,-0.053568368221324526,-0.06133553678540825
0,6,0,0,0,-0.018447790427224876,-0.053568368221324526,-0.06133553678540825
0,7,0,0,0,-0.018606928632635574,-0.05310319500550863,-0.06139674378748929
0,8,0,0,0,-0.018857877341167832,-0.05335414371404089,-0.061421226588321706
0,9,0,0,0,-0.018857877341167832,-0.05335414371404089,-0.061421226588321706
0,10,0,0,0,-0.01869261843554903,-0.053213367609254505,-0.061353898886032564
0,11,0,0,0,-0.01853960093034643,-0.053219488309462604,-0.06137838168686498
0,12,0,0,0,-0.01853960093034643,-0.053219488309462604,-0.06137838168686498
0,13,0,0,0,-0.01869261843554903,-0.05337862651487331,-0.061421226588321706
0,14,0,0,0,-0.0184906353286816,-0.05345207491737055,-0.06129269188395152
0,15,0,0,0,-0.0184906353286816,-0.05345207491737055,-0.06129269188395152
0,16,0,0,0,-0.01866813563471661,-0.053280695311543634,-0.061237605582078594
0,17,0,0,0,-0.01852123882972212,-0.05320724690904639,-0.06143346798873791
0,18,0,0,0,-0.018704859835965235,-0.053427592116538136,-0.06122536418166238
0,19,0,0,0,-0.018704859835965235,-0.053427592116538136,-0.06122536418166238
0,20,0,0,0,-0.01868037703513282,-0.05325621251071122,-0.06151915779165137
0,21,0,0,0,-0.01843554902680867,-0.0535438854204921,-0.061421226588321706
0,22,0,0,0,-0.01843554902680867,-0.0535438854204921,-0.061421226588321706
0,23,0,0,0,-0.018453911127432977,-0.05358673032194883,-0.06136614028644877
0,24,0,0,0,-0.018704859835965235,-0.053176643408005875,-0.06129269188395152
0,25,0,0,0,-0.018704859835965235,-0.053176643408005875,-0.06129269188395152
0,26,0,0,0,-0.018515118129514015,-0.05306647080426,-0.06131717468478394
0,27,0,0,0,-0.018655894234300405,-0.05317052270779778,-0.06136001958624067
0,28,0,0,0,-0.018655894234300405,-0.05317052270779778,-0.06136001958624067
0,29,0,0,0,-0.018753825437630066,-0.05316440200758967,-0.0610907087770841
0,30,0,0,0,-0.018576325131595052,-0.053421471416330024,-0.06137838168686498
0,31,0,0,0,-0.018576325131595052,-0.053421471416330024,-0.06137838168686498
0,32,0,0,0,-0.018582445831803157,-0.053286816011751746,-0.06151915779165137
0,33,0,0,0,-0.018686497735340923,-0.05316440200758967,-0.0614028644876974
0,34,0,0,0,-0.018686497735340923,-0.05316440200758967,-0.0614028644876974
0,35,0,0,0,-0.018961929244705595,-0.05343983351695434,-0.06123148488187049
0,36,0,0,0,-0.018643652833884198,-0.05344595421716244,-0.06104786387562737
0,37,0,0,0,-0.018643652833884198,-0.05344595421716244,-0.06261476312890195
0,38,0,0,0,-0.01869261843554903,-0.05330517811237605,-0.061439588688946015
0,39,0,0,0,-0.018380462724935733,-0.05319500550863019,-0.06126208838291101
0,40,0,0,0,-0.018447790427224876,-0.053219488309462604,-0.061421226588321706
0,41,0,0,0,-0.018447790427224876,-0.053219488309462604,-0.061421226588321706
0,42,0,0,0,-0.01866813563471661,-0.053146039906965356,-0.06159872689435671
0,43,0,0,0,-0.018723221936589547,-0.05296853960093034,-0.06118251928020566
0,44,0,0,0,-0.018723221936589547,-0.05296853960093034,-0.06118251928020566
0,45,0,0,0,-0.01861304933284368,-0.05323172970987881,-0.061127432978332716
0,46,0,0,0,-0.0186497735340923,-0.05335414371404089,-0.061421226588321706
0,47,0,0,0,-0.0186497735340923,-0.05335414371404089,-0.061421226588321706
0,48,0,0,0,-0.018508997429305913,-0.05317052270779778,-0.061207002081038075
0,49,0,0,0,-0.01869261843554903,-0.05355612682090831,-0.061408985187905496
0,50,0,0,0,-0.018417186926184357,-0.053427592116538136,-0.061482433590402744
0,51,0,0,0,-0.018643652833884198,-0.053188884808422085,-0.06118251928020566
0,52,0,0,0,-0.018411066225976252,-0.05364181662382177,-0.061194760680621865
0,53,0,0,0,-0.018582445831803157,-0.05301138450238707,-0.06129269188395152
0,54,0,0,0,-0.018576325131595052,-0.053317419512792265,-0.06103562247521116
0,55,0,0,0,-0.01853960093034643,-0.053219488309462604,-0.061298812584159625
0,56,0,0,0,-0.018564083731178845,-0.053188884808422085,-0.06130493328436774
0,57,0,0,0,-0.018564083731178845,-0.053188884808422085,-0.06130493328436774
0,58,0,0,0,-0.01855184233076264,-0.05331129881258416,-0.0612559676827029
0,59,0,0,0,-0.018484514628473496,-0.053274574611335536,-0.061408985187905496
0,60,0,0,0,-0.01847227322805729,-0.05323785041008692,-0.061066225976251685
0,61,0,0,0,-0.018564083731178845,-0.053274574611335536,-0.0615864854939405
0,62,0,0,0,-0.018557963030970744,-0.0533725058146652,-0.06142734728852981
0,63,0,0,0,-0.01842330762639246,-0.05324397111029502,-0.06151915779165137
0,64,0,0,0,-0.018625290733259886,-0.05340923001591382,-0.06142734728852981
0,65,0,0,0,-0.018674256334924717,-0.05326845391112743,-0.06082139796792753
0,66,0,0,0,-0.018606928632635574,-0.05344595421716244,-0.06137838168686498
0,67,0,0,0,-0.018380462724935733,-0.05348879911861917,-0.06128657118374342
0,68,0,0,0,-0.018380462724935733,-0.05310931570571673,-0.061439588688946015
0,69,0,0,0,-0.018802791039294893,-0.05310931570571673,-0.061439588688946015
0,70,0,0,0,-0.01840494552576815,-0.05330517811237605,-0.0611029501775003
0,71,0,0,0,-0.01855184233076264,-0.05339698861549761,-0.06123148488187049
0,72,0,0,0,-0.01836210062431142,-0.053146039906965356,-0.06113355367854082
