values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,-0.04091688089117395,-0.054021300036724194
0,1,0,0,0,-0.0210613294160852,-0.0411617088994981,-0.054021300036724194
0,2,0,0,0,-0.0210613294160852,-0.0411617088994981,-0.054021300036724194
0,3,0,0,0,-0.021018484514628476,-0.040953605092422574,-0.054174317541926795
0,4,0,0,0,-0.020840984208593462,-0.041051536295752235,-0.05429061084588077
0,5,0,0,0,-0.020840984208593462,-0.041051536295752235,-0.05429061084588077
0,6,0,0,0,-0.020981760313379852,-0.04125964010282777,-0.05425388664463214
0,7,0,0,0,-0.020957277512547435,-0.04110662259762517,-0.05436405924837802
0,8,0,0,0,-0.020957277512547435,-0.04110662259762517,-0.05436405924837802
0,9,0,0,0,-0.0210613294160852,-0.04122291590157914,-0.054357938548169914
0,10,0,0,0,-0.02104296731546089,-0.041149467499081896,-0.053886644632145916
0,11,0,0,0,-0.02104296731546089,-0.041149467499081896,-0.053886644632145916
0,12,0,0,0,-0.021293916023993144,-0.040904639490757747,-0.05428449014567267
0,13,0,0,0,-0.021049088015668994,-0.04108213979679275,-0.05421104174317541
0,14,0,0,0,-0.02095115681233933,-0.04097196719304688,-0.05437017994858612
0,15,0,0,0,-0.02095115681233933,-0.04097196719304688,-0.05437017994858612
0,16,0,0,0,-0.02099400171379606,-0.04101481209450361,-0.053917248133186435
0,17,0,0,0,-0.02115926061941486,-0.041020932794711716,-0.05432121434692129
0,18,0,0,0,-0.02115926061941486,-0.041020932794711716,-0.05432121434692129
0,19,0,0,0,-0.02117150201983107,-0.040923001591382055,-0.05414983474109438
0,20,0,0,0,-0.0210613294160852,-0.04105765699596034,-0.053960093034643164
0,21,0,0,0,-0.0210613294160852,-0.04105765699596034,-0.053960093034643164
0,22,0,0,0,-0.02087158770963398,-0.041094381197208964,-0.05408862773901334
0,23,0,0,0,-0.02083486350838536,-0.041149467499081896,-0.05428449014567267
0,24,0,0,0,-0.02083486350838536,-0.041149467499081896,-0.05428449014567267
0,25,0,0,0,-0.021000122414004164,-0.04110050189741706,-0.054162076141510584
0,26,0,0,0,-0.02092055331129881,-0.04100869139429551,-0.054272248745256456
0,27,0,0,0,-0.02092055331129881,-0.04100869139429551,-0.054272248745256456
0,28,0,0,0,-0.020957277512547435,-0.04097196719304688,-0.054443628351083365
0,29,0,0,0,-0.02096951891296364,-0.040898518790549634,-0.054155955441302486
0,30,0,0,0,-0.02096951891296364,-0.040898518790549634,-0.054155955441302486
0,31,0,0,0,-0.021018484514628476,-0.041278002203452076,-0.054100869139429554
0,32,0,0,0,-0.021085812216917615,-0.04097808789325499,-0.05422940384379973
0,33,0,0,0,-0.021085812216917615,-0.04097808789325499,-0.05422940384379973
0,34,0,0,0,-0.020981760313379852,-0.04121067450116293,-0.054131472640470066
0,35,0,0,0,-0.020981760313379852,-0.04091688089117395,-0.05420492104296731
0,36,0,0,0,-0.020981760313379852,-0.04098420859346309,-0.05429061084588077
0,37,0,0,0,-0.02099400171379606,-0.04098420859346309,-0.05429061084588077
0,38,0,0,0,-0.02101236381442037,-0.04101481209450361,-0.05420492104296731
0,39,0,0,0,-0.02117150201983107,-0.040953605092422574,-0.05421104174317541
0,40,0,0,0,-0.02117150201983107,-0.040953605092422574,-0.05421104174317541
0,41,0,0,0,-0.020926674011506916,-0.0411617088994981,-0.054058024237972825
0,42,0,0,0,-0.02114089851879055,-0.041039294895336025,-0.05414983474109438
0,43,0,0,0,-0.02114089851879055,-0.041039294895336025,-0.05414983474109438
0,44,0,0,0,-0.020945036112131228,-0.041094381197208964,-0.05406414493818092
0,45,0,0,0,-0.020932794711715018,-0.04117395029991431,-0.054345697147753703
0,46,0,0,0,-0.020932794711715018,-0.04117395029991431,-0.054345697147753703
0,47,0,0,0,-0.021030725915044683,-0.04086791528950912,-0.05423552454400783
0,48,0,0,0,-0.02114089851879055,-0.04084955318888481,-0.05428449014567267
0,49,0,0,0,-0.02114089851879055,-0.04084955318888481,-0.05428449014567267
0,50,0,0,0,-0.02109193291712572,-0.041149467499081896,-0.05422328314359163
0,51,0,0,0,-0.021030725915044683,-0.041039294895336025,-0.05425388664463214
0,52,0,0,0,-0.021030725915044683,-0.041039294895336025,-0.05425388664463214
0,53,0,0,0,-0.021055208715877096,-0.040965846492838784,-0.05432121434692129
0,54,0,0,0,-0.02088382911005019,-0.04110662259762517,-0.05407638633859714
0,55,0,0,0,-0.021134777818582445,-0.041308605704492594,-0.054413024850042846
0,56,0,0,0,-0.021079691516709513,-0.040923001591382055,-0.05403966213734851
0,57,0,0,0,-0.020932794711715018,-0.0411617088994981,-0.054131472640470066
0,58,0,0,0,-0.021085812216917615,-0.04113110539845759,-0.054272248745256456
0,59,0,0,0,-0.021067450116293303,-0.041124984698249475,-0.054155955441302486
0,60,0,0,0,-0.021000122414004164,-0.04098420859346309,-0.05426612804504836
0,61,0,0,0,-0.021079691516709513,-0.041320847104908805,-0.05398457583547558
0,62,0,0,0,-0.021226588321704005,-0.04098420859346309,-0.05403354143714041
0,63,0,0,0,-0.021153139919206757,-0.04114334679887379,-0.05384992043089729
0,64,0,0,0,-0.0209021912106745,-0.04111274329783327,-0.05426612804504836
0,65,0,0,0,-0.021085812216917615,-0.04111886399804138,-0.0543334557473375
0,66,0,0,0,-0.021085812216917615,-0.040892398090341536,-0.05399681723589178
0,67,0,0,0,-0.021085812216917615,-0.040892398090341536,-0.05399681723589178
0,68,0,0,0,-0.02081650140776105,-0.041020932794711716,-0.054174317541926795
0,69,0,0,0,-0.021189864120455378,-0.041033174195127926,-0.05420492104296731
0,70,0,0,0,-0.020957277512547435,-0.040898518790549634,-0.054315093646713185
0,71,0,0,0,-0.021030725915044683,-0.041124984698249475,-0.05409474843922145
0,72,0,0,0,-0.021104174317541927,-0.0409903292936712,-0.054376300648794215
