values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027549271636675237,-0.05375198922756763,-0.06484881870485984
0,1,0,0,0,-0.027549271636675237,-0.05375198922756763,-0.06484881870485984
0,2,0,0,0,-0.027598237238340068,-0.053715265026319015,-0.06475088750153017
0,3,0,0,0,-0.02763496143958869,-0.053660178724446075,-0.06489166360631657
0,4,0,0,0,-0.02763496143958869,-0.053660178724446075,-0.06489166360631657
0,5,0,0,0,-0.027567633737299545,-0.0537091443261109,-0.0647937324029869
0,6,0,0,0,-0.027751254743542664,-0.05366629942465419,-0.06457950789570327
0,7,0,0,0,-0.027751254743542664,-0.05366629942465419,-0.06457950789570327
0,8,0,0,0,-0.027592116538131962,-0.05343983351695434,-0.0649345085077733
0,9,0,0,0,-0.02758599583792386,-0.053635695923613655,-0.06468355979924104
0,10,0,0,0,-0.02758599583792386,-0.053635695923613655,-0.06468355979924104
0,11,0,0,0,-0.02753703023625903,-0.05364793732402987,-0.06458562859591137
0,12,0,0,0,-0.027390133431264535,-0.053635695923613655,-0.06461011139674379
0,13,0,0,0,-0.027341167829599704,-0.053501040519035384,-0.06461011139674379
0,14,0,0,0,-0.027341167829599704,-0.053501040519035384,-0.06461011139674379
0,15,0,0,0,-0.027322805728975396,-0.0537091443261109,-0.06478149100257069
0,16,0,0,0,-0.027335047129391603,-0.05372138572652711,-0.06451218019341412
0,17,0,0,0,-0.027335047129391603,-0.05372138572652711,-0.06451218019341412
0,18,0,0,0,-0.027610478638756274,-0.05399681723589178,-0.06475700820173827
0,19,0,0,0,-0.027616599338964376,-0.05364181662382177,-0.06477537030236259
0,20,0,0,0,-0.027616599338964376,-0.05364181662382177,-0.06477537030236259
0,21,0,0,0,-0.027402374831680742,-0.05348879911861917,-0.06483657730444363
0,22,0,0,0,-0.02762272003917248,-0.053776472028400045,-0.06469580119965725
0,23,0,0,0,-0.02762272003917248,-0.053776472028400045,-0.06469580119965725
0,24,0,0,0,-0.02776349614395887,-0.05377035132819195,-0.06488554290610846
0,25,0,0,0,-0.02764108213979679,-0.05350716121924348,-0.06484881870485984
0,26,0,0,0,-0.02764108213979679,-0.05350716121924348,-0.06484881870485984
0,27,0,0,0,-0.02763496143958869,-0.05366629942465419,-0.06453666299424654
0,28,0,0,0,-0.027457461133553678,-0.05347655771820296,-0.06450605949320602
0,29,0,0,0,-0.027457461133553678,-0.05347655771820296,-0.06450605949320602
0,30,0,0,0,-0.027341167829599704,-0.053635695923613655,-0.06444485249112498
0,31,0,0,0,-0.027451340433345572,-0.053519402619659685,-0.06475088750153017
0,32,0,0,0,-0.027451340433345572,-0.053519402619659685,-0.06475088750153017
0,33,0,0,0,-0.02741461623209695,-0.05362957522340556,-0.06457950789570327
0,34,0,0,0,-0.02769616844166973,-0.053421471416330024,-0.06461011139674379
0,35,0,0,0,-0.027549271636675237,-0.053574488921532624,-0.06462235279716
0,36,0,0,0,-0.027549271636675237,-0.053574488921532624,-0.06462235279716
0,37,0,0,0,-0.027579875137715752,-0.05368466152527849,-0.06486106010527605
0,38,0,0,0,-0.027579875137715752,-0.05359897172236504,-0.0649589913086057
0,39,0,0,0,-0.027579875137715752,-0.05359897172236504,-0.0649589913086057
0,40,0,0,0,-0.027328926429183498,-0.05364181662382177,-0.06472028400048965
0,41,0,0,0,-0.027616599338964376,-0.05384379973068919,-0.0649528706083976
0,42,0,0,0,-0.027616599338964376,-0.05384379973068919,-0.0649528706083976
0,43,0,0,0,-0.027432978332721264,-0.053501040519035384,-0.06459174929611947
0,44,0,0,0,-0.02755539233688334,-0.053519402619659685,-0.06465295629820052
0,45,0,0,0,-0.02755539233688334,-0.053519402619659685,-0.06465295629820052
0,46,0,0,0,-0.027616599338964376,-0.053531644020075896,-0.06481209450361122
0,47,0,0,0,-0.027530909536050925,-0.05365405802423797,-0.06464071489778431
0,48,0,0,0,-0.027530909536050925,-0.05365405802423797,-0.06464071489778431
0,49,0,0,0,-0.027439099032929366,-0.053574488921532624,-0.06454890439466275
0,50,0,0,0,-0.027512547435426617,-0.053886644632145916,-0.06492226710735707
0,51,0,0,0,-0.027512547435426617,-0.053886644632145916,-0.06492226710735707
0,52,0,0,0,-0.027481943934386095,-0.05362345452319746,-0.06471416330028155
0,53,0,0,0,-0.027457461133553678,-0.05380095482923246,-0.06470804260007344
0,54,0,0,0,-0.027457461133553678,-0.05380095482923246,-0.06470804260007344
0,55,0,0,0,-0.027628840739380583,-0.053703023625902804,-0.06454278369445464
0,56,0,0,0,-0.027579875137715752,-0.053568368221324526,-0.06486106010527605
0,57,0,0,0,-0.027567633737299545,-0.05340923001591382,-0.06467743909903292
0,58,0,0,0,-0.027567633737299545,-0.05340923001591382,-0.06467743909903292
0,59,0,0,0,-0.027304443628351084,-0.05361733382298935,-0.0644754559921655
0,60,0,0,0,-0.027543150936467132,-0.05362957522340556,-0.06464683559799242
0,61,0,0,0,-0.027543150936467132,-0.05362957522340556,-0.06464683559799242
0,62,0,0,0,-0.02744521973313747,-0.05348879911861917,-0.06464683559799242
0,63,0,0,0,-0.027500306035010406,-0.05349491981882727,-0.06466519769861671
0,64,0,0,0,-0.027500306035010406,-0.05349491981882727,-0.06466519769861671
0,65,0,0,0,-0.027500306035010406,-0.05361121312278124,-0.0646345941975762
0,66,0,0,0,-0.027579875137715752,-0.053568368221324526,-0.06468355979924104
0,67,0,0,0,-0.027579875137715752,-0.053568368221324526,-0.06468355979924104
0,68,0,0,0,-0.027592116538131962,-0.053537764720284,-0.06457338719549517
0,69,0,0,0,-0.027549271636675237,-0.05343983351695434,-0.06473252540090586
0,70,0,0,0,-0.027549271636675237,-0.05343983351695434,-0.06473252540090586
0,71,0,0,0,-0.027616599338964376,-0.05373974782715143,-0.06472028400048965
0,72,0,0,0,-0.027665564940629207,-0.05389276533235402,-0.06448157669237362
