values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016587097563961317,-0.04483412902436039,-0.05844044558697516
0,1,0,0,0,-0.016587097563961317,-0.04483412902436039,-0.05844044558697516
0,2,0,0,0,-0.016648304566042355,-0.04490145672664953,-0.058060962174072715
0,3,0,0,0,-0.016776839270412534,-0.044883094626025216,-0.058507773289264285
0,4,0,0,0,-0.016776839270412534,-0.044883094626025216,-0.058507773289264285
0,5,0,0,0,-0.016580976863753212,-0.04482188762394418,-0.05860570449259396
0,6,0,0,0,-0.016409597257926307,-0.04473619782103073,-0.05837311788468601
0,7,0,0,0,-0.016409597257926307,-0.04473619782103073,-0.05837311788468601
0,8,0,0,0,-0.016568735463337005,-0.044956543028522464,-0.05842208348635084
0,9,0,0,0,-0.016409597257926307,-0.044711715020198314,-0.05823846248010772
0,10,0,0,0,-0.016409597257926307,-0.044711715020198314,-0.05823846248010772
0,11,0,0,0,-0.01669114946749908,-0.04493206022769004,-0.05831803158281308
0,12,0,0,0,-0.016538131962296487,-0.04487697392581712,-0.05848329048843187
0,13,0,0,0,-0.016666666666666666,-0.04490757742685763,-0.058550618190721014
0,14,0,0,0,-0.016666666666666666,-0.04490757742685763,-0.058550618190721014
0,15,0,0,0,-0.016629942465418043,-0.04480352552331987,-0.05833027298322928
0,16,0,0,0,-0.016715632268331497,-0.044883094626025216,-0.058587342391969645
0,17,0,0,0,-0.016715632268331497,-0.044883094626025216,-0.058587342391969645
0,18,0,0,0,-0.016311666054596646,-0.044742318521238826,-0.05847716978822377
0,19,0,0,0,-0.016617701065001836,-0.04491981882727384,-0.0585138939894724
0,20,0,0,0,-0.016617701065001836,-0.04491981882727384,-0.0585138939894724
0,21,0,0,0,-0.01652589056188028,-0.045066715632268335,-0.058648549394050675
0,22,0,0,0,-0.016727873668747707,-0.04476680132207124,-0.058556738890929126
0,23,0,0,0,-0.016727873668747707,-0.04476680132207124,-0.058556738890929126
0,24,0,0,0,-0.016599338964377524,-0.04496878442893867,-0.05832415228302118
0,25,0,0,0,-0.016697270167707185,-0.04468111151915779,-0.058348635083853594
0,26,0,0,0,-0.016697270167707185,-0.04468111151915779,-0.058348635083853594
0,27,0,0,0,-0.016825804872077365,-0.04496878442893867,-0.05828130738156445
0,28,0,0,0,-0.016513649161464073,-0.044742318521238826,-0.058348635083853594
0,29,0,0,0,-0.016513649161464073,-0.044742318521238826,-0.058348635083853594
0,30,0,0,0,-0.016409597257926307,-0.04465050801811728,-0.058403721385726526
0,31,0,0,0,-0.016587097563961317,-0.04480964622352797,-0.05858122169176154
0,32,0,0,0,-0.016587097563961317,-0.04480964622352797,-0.05858122169176154
0,33,0,0,0,-0.0165564940629208,-0.04481576692373608,-0.05850165258905619
0,34,0,0,0,-0.016617701065001836,-0.044925939527481945,-0.05828742808177255
0,35,0,0,0,-0.01661158036479373,-0.04498714652956298,-0.05862406659321826
0,36,0,0,0,-0.01661158036479373,-0.04498714652956298,-0.05862406659321826
0,37,0,0,0,-0.01666054596645856,-0.04490145672664953,-0.05842208348635084
0,38,0,0,0,-0.016580976863753212,-0.044883094626025216,-0.05839147998531032
0,39,0,0,0,-0.016580976863753212,-0.044883094626025216,-0.05839147998531032
0,40,0,0,0,-0.016483045660423554,-0.04491981882727384,-0.05861794589301016
0,41,0,0,0,-0.016458562859591137,-0.04463214591749296,-0.058293548781980654
0,42,0,0,0,-0.016458562859591137,-0.04463214591749296,-0.058293548781980654
0,43,0,0,0,-0.01661158036479373,-0.04499326722977108,-0.05845268698739135
0,44,0,0,0,-0.01629942465418044,-0.04473619782103073,-0.0586791528950912
0,45,0,0,0,-0.01629942465418044,-0.04473619782103073,-0.0586791528950912
0,46,0,0,0,-0.0163973558575101,-0.04476068062186314,-0.05853225609009671
0,47,0,0,0,-0.01642795935855062,-0.04480352552331987,-0.058550618190721014
0,48,0,0,0,-0.01642795935855062,-0.04480352552331987,-0.058550618190721014
0,49,0,0,0,-0.016507528461255968,-0.04479128412290366,-0.05850165258905619
0,50,0,0,0,-0.016709511568123395,-0.04480964622352797,-0.05853837679030481
0,51,0,0,0,-0.016709511568123395,-0.04480964622352797,-0.05853837679030481
0,52,0,0,0,-0.016587097563961317,-0.0448524911249847,-0.058556738890929126
0,53,0,0,0,-0.016819684171869263,-0.0448524911249847,-0.05858122169176154
0,54,0,0,0,-0.01660545966458563,-0.04495042232831436,-0.05839147998531032
0,55,0,0,0,-0.01660545966458563,-0.04495042232831436,-0.05839147998531032
0,56,0,0,0,-0.016636063165626148,-0.04490757742685763,-0.05844044558697516
0,57,0,0,0,-0.016446321459174927,-0.04503611213122781,-0.05828742808177255
0,58,0,0,0,-0.016446321459174927,-0.04503611213122781,-0.05828742808177255
0,59,0,0,0,-0.01664218386583425,-0.04502999143101971,-0.058630187293426374
0,60,0,0,0,-0.016501407761047866,-0.04480352552331987,-0.058544497490512916
0,61,0,0,0,-0.016501407761047866,-0.04480352552331987,-0.058544497490512916
0,62,0,0,0,-0.016507528461255968,-0.04474843922144693,-0.05827518668135635
0,63,0,0,0,-0.01647692496021545,-0.044699473619782104,-0.05842820418655894
0,64,0,0,0,-0.01647692496021545,-0.044699473619782104,-0.05842820418655894
0,65,0,0,0,-0.016887011874158402,-0.04468111151915779,-0.05856898029134533
0,66,0,0,0,-0.01664218386583425,-0.04474843922144693,-0.058409842085934624
0,67,0,0,0,-0.01664218386583425,-0.04474843922144693,-0.058409842085934624
0,68,0,0,0,-0.016532011262088385,-0.04463214591749296,-0.05853225609009671
0,69,0,0,0,-0.016311666054596646,-0.044785163422695555,-0.05866691149467499
0,70,0,0,0,-0.016311666054596646,-0.044785163422695555,-0.05866691149467499
0,71,0,0,0,-0.016672787366874768,-0.04490757742685763,-0.05860570449259396
0,72,0,0,0,-0.016550373362712693,-0.0448524911249847,-0.05807320357448892
