values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.05799975517199167,-0.06058881136001959
0,1,0,0,0,-0.01843554902680867,-0.057767168564083725,-0.060815277267719424
0,2,0,0,0,-0.018221324519525035,-0.057920186069286325,-0.060423552454400786
0,3,0,0,0,-0.018221324519525035,-0.057920186069286325,-0.060423552454400786
0,4,0,0,0,-0.018453911127432977,-0.057907944668870115,-0.060711225364181665
0,5,0,0,0,-0.01829477292202228,-0.057920186069286325,-0.060613294160852
0,6,0,0,0,-0.01829477292202228,-0.057920186069286325,-0.060613294160852
0,7,0,0,0,-0.01834985922389521,-0.0580426000734484,-0.06048475945648182
0,8,0,0,0,-0.01834985922389521,-0.057950789570326844,-0.06062553556126821
0,9,0,0,0,-0.01812951401640348,-0.057810013465540454,-0.06058269065981148
0,10,0,0,0,-0.01812951401640348,-0.057810013465540454,-0.06058269065981148
0,11,0,0,0,-0.018545721630554533,-0.05801199657240789,-0.060558207858979064
0,12,0,0,0,-0.018337617823479004,-0.057963030970743054,-0.06064389766189252
0,13,0,0,0,-0.018337617823479004,-0.057963030970743054,-0.06064389766189252
0,14,0,0,0,-0.01823356591994124,-0.05824458318031582,-0.06052148365773045
0,15,0,0,0,-0.01837434202472763,-0.05797527237115926,-0.060711225364181665
0,16,0,0,0,-0.01837434202472763,-0.05797527237115926,-0.060711225364181665
0,17,0,0,0,-0.018447790427224876,-0.05790182396866202,-0.06038070755294406
0,18,0,0,0,-0.018429428326600564,-0.058060962174072715,-0.0604419145550251
0,19,0,0,0,-0.018429428326600564,-0.058060962174072715,-0.0604419145550251
0,20,0,0,0,-0.018496756028889706,-0.05808544497490513,-0.06043579385481699
0,21,0,0,0,-0.018221324519525035,-0.05785897906720529,-0.06022156934753335
0,22,0,0,0,-0.018221324519525035,-0.05785897906720529,-0.06022156934753335
0,23,0,0,0,-0.018411066225976252,-0.0580364793732403,-0.06099889827396254
0,24,0,0,0,-0.01853960093034643,-0.058005875872199776,-0.060417431754192674
0,25,0,0,0,-0.01853960093034643,-0.058005875872199776,-0.060417431754192674
0,26,0,0,0,-0.018276410821397967,-0.05784061696658098,-0.060680621863141146
0,27,0,0,0,-0.01831313502264659,-0.05809768637532133,-0.060772432366262695
0,28,0,0,0,-0.01831313502264659,-0.05809768637532133,-0.060772432366262695
0,29,0,0,0,-0.018545721630554533,-0.05774880646345942,-0.06076019096584649
0,30,0,0,0,-0.01843554902680867,-0.05781613416574856,-0.06062553556126821
0,31,0,0,0,-0.01843554902680867,-0.05785897906720529,-0.06062553556126821
0,32,0,0,0,-0.01843554902680867,-0.05785897906720529,-0.06062553556126821
0,33,0,0,0,-0.0181662382176521,-0.05795691027053494,-0.06039294895336026
0,34,0,0,0,-0.018355979924103316,-0.05784061696658098,-0.06079691516709511
0,35,0,0,0,-0.018355979924103316,-0.05784061696658098,-0.06079691516709511
0,36,0,0,0,-0.018502876729097808,-0.05783449626637287,-0.06090096707063288
0,37,0,0,0,-0.018202962418900723,-0.05799363447178357,-0.06049088015668993
0,38,0,0,0,-0.018202962418900723,-0.05799363447178357,-0.06049088015668993
0,39,0,0,0,-0.018300893622230384,-0.05813441057656996,-0.060527604357938546
0,40,0,0,0,-0.018300893622230384,-0.057920186069286325,-0.06066225976251684
0,41,0,0,0,-0.018300893622230384,-0.057920186069286325,-0.06066225976251684
0,42,0,0,0,-0.018282531521606072,-0.0580426000734484,-0.060558207858979064
0,43,0,0,0,-0.01829477292202228,-0.05773044436283511,-0.0604602766556494
0,44,0,0,0,-0.01829477292202228,-0.05773044436283511,-0.0604602766556494
0,45,0,0,0,-0.018325376423062797,-0.05791406536907823,-0.06063777696168442
0,46,0,0,0,-0.01852123882972212,-0.05796915167095116,-0.06072346676459787
0,47,0,0,0,-0.01852123882972212,-0.05796915167095116,-0.06072346676459787
0,48,0,0,0,-0.018478393928265394,-0.0580364793732403,-0.06063777696168442
0,49,0,0,0,-0.018704859835965235,-0.05801199657240789,-0.060705104663973566
0,50,0,0,0,-0.018460031827641082,-0.05790182396866202,-0.06065001836210062
0,51,0,0,0,-0.01821520381931693,-0.05813441057656996,-0.06049088015668993
0,52,0,0,0,-0.018380462724935733,-0.05774880646345942,-0.060705104663973566
0,53,0,0,0,-0.018331497123270903,-0.05762639245929735,-0.06069286326355735
0,54,0,0,0,-0.018325376423062797,-0.05779777206512425,-0.060772432366262695
0,55,0,0,0,-0.01829477292202228,-0.057877341167829596,-0.06074182886522218
0,56,0,0,0,-0.018606928632635574,-0.057944668870118746,-0.06072346676459787
0,57,0,0,0,-0.018496756028889706,-0.05783449626637287,-0.060754070265638394
0,58,0,0,0,-0.018411066225976252,-0.0578712204676215,-0.06071734606438976
0,59,0,0,0,-0.01836210062431142,-0.058158893377402376,-0.06079079446688701
0,60,0,0,0,-0.018429428326600564,-0.05809768637532133,-0.06059493206022769
0,61,0,0,0,-0.018417186926184357,-0.05782837556616477,-0.06082751866813564
0,62,0,0,0,-0.018417186926184357,-0.05782837556616477,-0.06082751866813564
0,63,0,0,0,-0.018153996817235892,-0.05790182396866202,-0.06050924225731423
0,64,0,0,0,-0.01836210062431142,-0.057944668870118746,-0.060680621863141146
0,65,0,0,0,-0.01839270412535194,-0.05789570326845391,-0.06050312155710613
0,66,0,0,0,-0.018637532133676093,-0.0580548414738646,-0.060711225364181665
0,67,0,0,0,-0.018258048720773655,-0.05785897906720529,-0.06068674256334925
0,68,0,0,0,-0.018209083119108828,-0.05802423797282409,-0.06074794956543028
0,69,0,0,0,-0.01844166972701677,-0.0578834618680377,-0.06060105276043579
0,70,0,0,0,-0.01837434202472763,-0.058048720773656505,-0.060925449871465295
0,71,0,0,0,-0.01823356591994124,-0.05807320357448892,-0.06074794956543028
0,72,0,0,0,-0.018282531521606072,-0.05782837556616477,-0.06060105276043579
