values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020712449504223282,-0.06066225976251684,-0.06459786999632758
0,1,0,0,0,-0.020712449504223282,-0.06066225976251684,-0.06459786999632758
0,2,0,0,0,-0.020522707797772065,-0.06083363936834374,-0.06467131839882483
0,3,0,0,0,-0.020479862896315336,-0.060564328559187176,-0.06457338719549517
0,4,0,0,0,-0.020479862896315336,-0.060564328559187176,-0.06457338719549517
0,5,0,0,0,-0.02043701799485861,-0.06063777696168442,-0.06476312890194638
0,6,0,0,0,-0.02038805239319378,-0.06083363936834374,-0.06454278369445464
0,7,0,0,0,-0.02038805239319378,-0.06083363936834374,-0.06454278369445464
0,8,0,0,0,-0.020669604602766557,-0.06090096707063288,-0.06453666299424654
0,9,0,0,0,-0.020479862896315336,-0.06099889827396254,-0.06461623209695189
0,10,0,0,0,-0.020479862896315336,-0.06099889827396254,-0.06461623209695189
0,11,0,0,0,-0.020571673399436895,-0.06090096707063288,-0.06468355979924104
0,12,0,0,0,-0.02069408740359897,-0.06069286326355735,-0.06473864610111398
0,13,0,0,0,-0.02069408740359897,-0.06068674256334925,-0.0644632145917493
0,14,0,0,0,-0.02049822499693965,-0.06068674256334925,-0.0644632145917493
0,15,0,0,0,-0.02064512180193414,-0.061096829477292204,-0.0649589913086057
0,16,0,0,0,-0.020522707797772065,-0.060809156567511326,-0.06485493940506794
0,17,0,0,0,-0.02068796670339087,-0.060882604970008566,-0.06438976618925205
0,18,0,0,0,-0.02066348390255845,-0.060754070265638394,-0.06482433590402742
0,19,0,0,0,-0.020792018606928635,-0.060992777573754445,-0.06457338719549517
0,20,0,0,0,-0.02043089729465051,-0.060809156567511326,-0.06472640470069776
0,21,0,0,0,-0.020565552699228794,-0.060956053372505814,-0.06484881870485984
0,22,0,0,0,-0.020565552699228794,-0.060956053372505814,-0.06472028400048965
0,23,0,0,0,-0.020571673399436895,-0.060680621863141146,-0.06472028400048965
0,24,0,0,0,-0.02061451830089362,-0.06090708777084099,-0.06471416330028155
0,25,0,0,0,-0.020810380707552943,-0.06076019096584649,-0.06457950789570327
0,26,0,0,0,-0.020632880401517933,-0.060631656261476305,-0.0649406292079814
0,27,0,0,0,-0.020700208103807075,-0.06102950177500306,-0.06472640470069776
0,28,0,0,0,-0.020577794099645,-0.060815277267719424,-0.06473864610111398
0,29,0,0,0,-0.02052882849798017,-0.06078467376667891,-0.06488554290610846
0,30,0,0,0,-0.020773656506304323,-0.06071734606438976,-0.06449993879299792
0,31,0,0,0,-0.020510466397355858,-0.060631656261476305,-0.06470192189986534
0,32,0,0,0,-0.020553311298812584,-0.06072346676459787,-0.06464071489778431
0,33,0,0,0,-0.020596156200269312,-0.06087648426980047,-0.06478149100257069
0,34,0,0,0,-0.020596156200269312,-0.06087648426980047,-0.06478149100257069
0,35,0,0,0,-0.020681846003182763,-0.06101726037458686,-0.06473252540090586
0,36,0,0,0,-0.020461500795691027,-0.06088872567021667,-0.06486106010527605
0,37,0,0,0,-0.020516587097563963,-0.06060105276043579,-0.06467131839882483
0,38,0,0,0,-0.02068796670339087,-0.060772432366262695,-0.06481821520381932
0,39,0,0,0,-0.020553311298812584,-0.06090708777084099,-0.06467131839882483
0,40,0,0,0,-0.020565552699228794,-0.060925449871465295,-0.06449381809278981
0,41,0,0,0,-0.020565552699228794,-0.06098665687354633,-0.06477537030236259
0,42,0,0,0,-0.020669604602766557,-0.06090708777084099,-0.06448769739258171
0,43,0,0,0,-0.020590035500061207,-0.0609193291712572,-0.06426735218508997
0,44,0,0,0,-0.020730811604847594,-0.06068674256334925,-0.0649589913086057
0,45,0,0,0,-0.020908311910882604,-0.060809156567511326,-0.06475088750153017
0,46,0,0,0,-0.020712449504223282,-0.06089484637042477,-0.0644754559921655
0,47,0,0,0,-0.02060839760068552,-0.060815277267719424,-0.06472028400048965
0,48,0,0,0,-0.02035744889215326,-0.06085812216917615,-0.06473252540090586
0,49,0,0,0,-0.02035744889215326,-0.06085812216917615,-0.06473252540090586
0,50,0,0,0,-0.020596156200269312,-0.060705104663973566,-0.06461011139674379
0,51,0,0,0,-0.020583914799853102,-0.06068674256334925,-0.06462235279716
0,52,0,0,0,-0.020461500795691027,-0.060680621863141146,-0.06457338719549517
0,53,0,0,0,-0.020632880401517933,-0.060772432366262695,-0.06453666299424654
0,54,0,0,0,-0.02065736320235035,-0.060656139062308725,-0.06456114579507896
0,55,0,0,0,-0.02062675970130983,-0.0611029501775003,-0.06456726649528706
0,56,0,0,0,-0.020424776594442404,-0.06065001836210062,-0.064799853103195
0,57,0,0,0,-0.020381931692985678,-0.061023381074794956,-0.06459786999632758
0,58,0,0,0,-0.020492104296731546,-0.06079079446688701,-0.06465295629820052
0,59,0,0,0,-0.020675725302974658,-0.06083363936834374,-0.06468355979924104
0,60,0,0,0,-0.020510466397355858,-0.06063777696168442,-0.06440812828987637
0,61,0,0,0,-0.020381931692985678,-0.06063777696168442,-0.06467131839882483
0,62,0,0,0,-0.020565552699228794,-0.060949932672297716,-0.06456726649528706
0,63,0,0,0,-0.020706328804015177,-0.06084588076875994,-0.06429183498592239
0,64,0,0,0,-0.020706328804015177,-0.06084588076875994,-0.06429183498592239
0,65,0,0,0,-0.02052882849798017,-0.060949932672297716,-0.06473864610111398
0,66,0,0,0,-0.020424776594442404,-0.06089484637042477,-0.0649589913086057
0,67,0,0,0,-0.02072469090463949,-0.06079691516709511,-0.06462235279716
0,68,0,0,0,-0.020455380095482922,-0.06071734606438976,-0.0644570938915412
0,69,0,0,0,-0.02061451830089362,-0.06084588076875994,-0.06473252540090586
0,70,0,0,0,-0.020675725302974658,-0.06074182886522218,-0.06448769739258171
0,71,0,0,0,-0.020541069898396377,-0.060815277267719424,-0.06483045660423552
0,72,0,0,0,-0.020571673399436895,-0.06104174317541927,-0.06482433590402742
