values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020332966091320848,-0.0401885175664096,-0.05423552454400783
0,1,0,0,0,-0.020314603990696536,-0.040053862161831315,-0.05380707552944057
0,2,0,0,0,-0.020443138695066716,-0.040157914065369074,-0.05414371404088628
0,3,0,0,0,-0.020443138695066716,-0.040157914065369074,-0.05414371404088628
0,4,0,0,0,-0.02032072469090464,-0.04005998286203942,-0.05394173093401885
0,5,0,0,0,-0.02030236259028033,-0.040170155465785284,-0.054070265638389035
0,6,0,0,0,-0.02030236259028033,-0.040170155465785284,-0.054070265638389035
0,7,0,0,0,-0.02021055208715877,-0.04023136246786632,-0.05365405802423797
0,8,0,0,0,-0.02036969029256947,-0.040084465662871833,-0.0538621618313135
0,9,0,0,0,-0.02036969029256947,-0.040084465662871833,-0.0538621618313135
0,10,0,0,0,-0.0202595176888236,-0.040170155465785284,-0.05413759334067817
0,11,0,0,0,-0.020241155588199288,-0.04012731056432856,-0.05425388664463214
0,12,0,0,0,-0.020241155588199288,-0.04012731056432856,-0.05425388664463214
0,13,0,0,0,-0.020253396988615495,-0.039870241155588196,-0.054217162443383524
0,14,0,0,0,-0.02022891418778308,-0.04024972456849064,-0.054100869139429554
0,15,0,0,0,-0.02022891418778308,-0.04024972456849064,-0.054100869139429554
0,16,0,0,0,-0.020204431386950668,-0.04010894846370425,-0.05409474843922145
0,17,0,0,0,-0.020308483290488434,-0.040084465662871833,-0.05422940384379973
0,18,0,0,0,-0.02021055208715877,-0.04017627616599339,-0.054198800342759215
0,19,0,0,0,-0.02021055208715877,-0.04017627616599339,-0.054198800342759215
0,20,0,0,0,-0.020192189986534458,-0.04010894846370425,-0.05409474843922145
0,21,0,0,0,-0.0202595176888236,-0.040298690170155464,-0.05412535194026197
0,22,0,0,0,-0.0202595176888236,-0.040298690170155464,-0.05412535194026197
0,23,0,0,0,-0.02046762149589913,-0.03994368955808544,-0.05414983474109438
0,24,0,0,0,-0.020075896682580488,-0.040139551964744766,-0.05408250703880524
0,25,0,0,0,-0.020075896682580488,-0.040139551964744766,-0.05408250703880524
0,26,0,0,0,-0.020137103684661525,-0.040164034765577186,-0.05414371404088628
0,27,0,0,0,-0.020516587097563963,-0.04013343126453666,-0.05437017994858612
0,28,0,0,0,-0.020516587097563963,-0.04013343126453666,-0.05437017994858612
0,29,0,0,0,-0.020216672787366875,-0.040084465662871833,-0.054027420736932306
0,30,0,0,0,-0.020577794099645,-0.04014567266495287,-0.054015179336516096
0,31,0,0,0,-0.020577794099645,-0.04014567266495287,-0.054015179336516096
0,32,0,0,0,-0.02014322438486963,-0.0402007589668258,-0.05411923124005387
0,33,0,0,0,-0.02035132819194516,-0.04007222426245562,-0.054162076141510584
0,34,0,0,0,-0.02035132819194516,-0.04007222426245562,-0.054162076141510584
0,35,0,0,0,-0.02043089729465051,-0.04024972456849064,-0.054198800342759215
0,36,0,0,0,-0.02060839760068552,-0.040182396866201495,-0.05396621373485126
0,37,0,0,0,-0.02060839760068552,-0.040182396866201495,-0.05419267964255111
0,38,0,0,0,-0.020235034887991186,-0.04005998286203942,-0.05419267964255111
0,39,0,0,0,-0.020381931692985678,-0.04001713796058269,-0.05380707552944057
0,40,0,0,0,-0.02035132819194516,-0.04009670706328804,-0.054174317541926795
0,41,0,0,0,-0.02035132819194516,-0.04009670706328804,-0.054174317541926795
0,42,0,0,0,-0.020345207491737054,-0.04011506916391235,-0.05400905863630799
0,43,0,0,0,-0.020265638389031705,-0.04001713796058269,-0.054015179336516096
0,44,0,0,0,-0.020265638389031705,-0.04001713796058269,-0.054015179336516096
0,45,0,0,0,-0.020455380095482922,-0.04017627616599339,-0.05408862773901334
0,46,0,0,0,-0.02043701799485861,-0.040292569469947366,-0.05427836944546456
0,47,0,0,0,-0.02043701799485861,-0.040292569469947366,-0.05427836944546456
0,48,0,0,0,-0.02027175908923981,-0.04009670706328804,-0.05429673154608887
0,49,0,0,0,-0.02013098298445342,-0.04012118986412046,-0.05404578283755662
0,50,0,0,0,-0.02013098298445342,-0.04012118986412046,-0.05404578283755662
0,51,0,0,0,-0.020296241890072224,-0.04009670706328804,-0.054015179336516096
0,52,0,0,0,-0.020363569592361366,-0.040011017260374586,-0.05399069653568368
0,53,0,0,0,-0.020363569592361366,-0.040011017260374586,-0.05399069653568368
0,54,0,0,0,-0.0202595176888236,-0.04030481087036357,-0.054357938548169914
0,55,0,0,0,-0.020247276288407393,-0.04000489656016648,-0.05409474843922145
0,56,0,0,0,-0.020247276288407393,-0.04000489656016648,-0.05409474843922145
0,57,0,0,0,-0.020253396988615495,-0.04000489656016648,-0.05414983474109438
0,58,0,0,0,-0.020204431386950668,-0.04037825927286082,-0.054100869139429554
0,59,0,0,0,-0.020247276288407393,-0.04005998286203942,-0.05411923124005387
0,60,0,0,0,-0.020247276288407393,-0.04005998286203942,-0.05411923124005387
0,61,0,0,0,-0.020375810992777573,-0.040151793365160976,-0.0541804382421349
0,62,0,0,0,-0.020204431386950668,-0.04012731056432856,-0.05436405924837802
0,63,0,0,0,-0.020204431386950668,-0.04012731056432856,-0.05436405924837802
0,64,0,0,0,-0.02013098298445342,-0.04047006977598237,-0.0535255233198678
0,65,0,0,0,-0.020461500795691027,-0.040011017260374586,-0.05394173093401885
0,66,0,0,0,-0.020461500795691027,-0.040011017260374586,-0.05394173093401885
0,67,0,0,0,-0.02035132819194516,-0.040023258660790796,-0.054260007344840246
0,68,0,0,0,-0.020247276288407393,-0.04012118986412046,-0.054272248745256456
0,69,0,0,0,-0.020247276288407393,-0.04012118986412046,-0.054272248745256456
0,70,0,0,0,-0.020339086791528953,-0.04023748316807443,-0.054302852246296975
0,71,0,0,0,-0.020265638389031705,-0.040439466274941854,-0.05438242134900233
0,72,0,0,0,-0.020265638389031705,-0.040439466274941854,-0.05438242134900233
