values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,-0.04772922022279349,-0.058507773289264285
0,1,0,0,0,-0.020516587097563963,-0.04772922022279349,-0.058507773289264285
0,2,0,0,0,-0.02062675970130983,-0.047821030725915044,-0.05833639368343738
0,3,0,0,0,-0.02066348390255845,-0.047759823723834006,-0.058299669482188766
0,4,0,0,0,-0.02066348390255845,-0.047759823723834006,-0.058299669482188766
0,5,0,0,0,-0.02035132819194516,-0.047876117027787976,-0.05839147998531032
0,6,0,0,0,-0.02049822499693965,-0.047423185212388294,-0.05853837679030481
0,7,0,0,0,-0.02049822499693965,-0.047423185212388294,-0.05853837679030481
0,8,0,0,0,-0.020675725302974658,-0.04773534092300159,-0.05828130738156445
0,9,0,0,0,-0.020828742808177255,-0.04782715142612315,-0.05838535928510221
0,10,0,0,0,-0.020828742808177255,-0.04782715142612315,-0.05838535928510221
0,11,0,0,0,-0.020547190598604482,-0.047808789325498834,-0.058403721385726526
0,12,0,0,0,-0.02068796670339087,-0.04763740971967193,-0.05845880768759946
0,13,0,0,0,-0.02068796670339087,-0.04763740971967193,-0.05845880768759946
0,14,0,0,0,-0.02060839760068552,-0.04760068551842331,-0.05838535928510221
0,15,0,0,0,-0.020565552699228794,-0.04773534092300159,-0.05821397967927531
0,16,0,0,0,-0.020565552699228794,-0.04773534092300159,-0.05821397967927531
0,17,0,0,0,-0.020712449504223282,-0.04768637532133676,-0.05818337617823479
0,18,0,0,0,-0.02075529440568001,-0.04782715142612315,-0.05822622107969152
0,19,0,0,0,-0.020602276900477414,-0.047747582323417796,-0.05826906598114824
0,20,0,0,0,-0.020602276900477414,-0.047747582323417796,-0.05826906598114824
0,21,0,0,0,-0.020706328804015177,-0.04768025462112866,-0.05825070388052393
0,22,0,0,0,-0.020639001101726038,-0.04753947851634227,-0.05844044558697516
0,23,0,0,0,-0.020639001101726038,-0.04753947851634227,-0.05844044558697516
0,24,0,0,0,-0.020565552699228794,-0.04763740971967193,-0.05821397967927531
0,25,0,0,0,-0.0204186558942343,-0.04785163422695556,-0.05832415228302118
0,26,0,0,0,-0.0204186558942343,-0.04785163422695556,-0.05832415228302118
0,27,0,0,0,-0.02060839760068552,-0.047576202717590894,-0.058262945280940136
0,28,0,0,0,-0.020963398212755537,-0.047606806218631406,-0.05815277267719428
0,29,0,0,0,-0.020963398212755537,-0.047606806218631406,-0.05815277267719428
0,30,0,0,0,-0.020706328804015177,-0.047674133920920556,-0.05848329048843187
0,31,0,0,0,-0.020632880401517933,-0.04747215081405313,-0.05850165258905619
0,32,0,0,0,-0.020632880401517933,-0.04747215081405313,-0.05850165258905619
0,33,0,0,0,-0.020669604602766557,-0.04760068551842331,-0.05859958379238585
0,34,0,0,0,-0.020571673399436895,-0.047808789325498834,-0.05825070388052393
0,35,0,0,0,-0.020571673399436895,-0.047808789325498834,-0.05825070388052393
0,36,0,0,0,-0.02064512180193414,-0.04778430652466642,-0.05845880768759946
0,37,0,0,0,-0.02049822499693965,-0.04784551352674746,-0.05833639368343738
0,38,0,0,0,-0.02049822499693965,-0.04784551352674746,-0.05833639368343738
0,39,0,0,0,-0.021018484514628476,-0.047661892520504345,-0.05848329048843187
0,40,0,0,0,-0.0207369323050557,-0.04761292691883952,-0.05837311788468601
0,41,0,0,0,-0.02068796670339087,-0.047692496021544864,-0.05837311788468601
0,42,0,0,0,-0.02068796670339087,-0.047692496021544864,-0.05837311788468601
0,43,0,0,0,-0.020681846003182763,-0.04758232341779899,-0.058201738278859105
0,44,0,0,0,-0.0207369323050557,-0.04795568613049333,-0.05817725547802669
0,45,0,0,0,-0.0207369323050557,-0.04795568613049333,-0.05817725547802669
0,46,0,0,0,-0.020479862896315336,-0.047808789325498834,-0.05856898029134533
0,47,0,0,0,-0.02065736320235035,-0.04768637532133676,-0.05822622107969152
0,48,0,0,0,-0.02065736320235035,-0.04768637532133676,-0.05822622107969152
0,49,0,0,0,-0.020675725302974658,-0.047692496021544864,-0.0583608764842698
0,50,0,0,0,-0.02066348390255845,-0.04765577182029625,-0.058434324886767045
0,51,0,0,0,-0.02066348390255845,-0.04765577182029625,-0.058434324886767045
0,52,0,0,0,-0.020510466397355858,-0.04779654792508263,-0.058446566287183255
0,53,0,0,0,-0.02064512180193414,-0.047521116415717955,-0.058122169176153746
0,54,0,0,0,-0.02064512180193414,-0.047521116415717955,-0.058122169176153746
0,55,0,0,0,-0.02065736320235035,-0.04763740971967193,-0.058348635083853594
0,56,0,0,0,-0.020743053005263804,-0.04773534092300159,-0.05837923858489411
0,57,0,0,0,-0.020743053005263804,-0.04773534092300159,-0.05837923858489411
0,58,0,0,0,-0.02052882849798017,-0.04772922022279349,-0.058544497490512916
0,59,0,0,0,-0.0207369323050557,-0.04741094381197209,-0.058048720773656505
0,60,0,0,0,-0.0207369323050557,-0.04741094381197209,-0.058048720773656505
0,61,0,0,0,-0.020847104908801567,-0.047790427224874525,-0.05796915167095116
0,62,0,0,0,-0.02043701799485861,-0.04786387562737177,-0.05819561757865099
0,63,0,0,0,-0.02046762149589913,-0.04763128901946383,-0.05839147998531032
0,64,0,0,0,-0.02046762149589913,-0.04763128901946383,-0.05839147998531032
0,65,0,0,0,-0.020596156200269312,-0.04773534092300159,-0.058060962174072715
0,66,0,0,0,-0.020571673399436895,-0.0475945648182152,-0.05832415228302118
0,67,0,0,0,-0.020571673399436895,-0.0475945648182152,-0.05832415228302118
0,68,0,0,0,-0.02043701799485861,-0.04755171991675848,-0.05831803158281308
0,69,0,0,0,-0.020706328804015177,-0.04736809891051536,-0.05823846248010772
0,70,0,0,0,-0.020706328804015177,-0.04736809891051536,-0.05823846248010772
0,71,0,0,0,-0.020541069898396377,-0.04768637532133676,-0.05809768637532133
0,72,0,0,0,-0.020522707797772065,-0.04755784061696658,-0.058122169176153746
