values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023993144815766924,-0.04626025217284858,-0.06005018974170645
0,1,0,0,0,-0.023993144815766924,-0.04626025217284858,-0.06005018974170645
0,2,0,0,0,-0.02409719671930469,-0.0462969763740972,-0.05995225853837679
0,3,0,0,0,-0.023717713306402252,-0.04631533847472151,-0.059970620639001104
0,4,0,0,0,-0.023717713306402252,-0.04631533847472151,-0.059970620639001104
0,5,0,0,0,-0.023895213612437263,-0.04624801077243237,-0.05987881013587955
0,6,0,0,0,-0.024054351817847965,-0.04633370057534582,-0.059884930836087646
0,7,0,0,0,-0.024054351817847965,-0.04633370057534582,-0.059884930836087646
0,8,0,0,0,-0.02398702411555882,-0.04637654547680255,-0.059756396131717474
0,9,0,0,0,-0.023785041008691395,-0.04610111396743787,-0.05984208593463092
0,10,0,0,0,-0.023785041008691395,-0.04610111396743787,-0.05984208593463092
0,11,0,0,0,-0.02390745501285347,-0.04640102827763496,-0.05971967193046884
0,12,0,0,0,-0.023913575713061574,-0.04636430407638634,-0.059884930836087646
0,13,0,0,0,-0.023913575713061574,-0.04636430407638634,-0.059884930836087646
0,14,0,0,0,-0.024017627616599337,-0.0462969763740972,-0.05994001713796058
0,15,0,0,0,-0.02398702411555882,-0.04643163177867548,-0.059933896437752474
0,16,0,0,0,-0.02398702411555882,-0.04643163177867548,-0.059933896437752474
0,17,0,0,0,-0.02390745501285347,-0.0464683559799241,-0.059927775737544375
0,18,0,0,0,-0.023882972212021056,-0.04620516587097564,-0.05987881013587955
0,19,0,0,0,-0.023999265515975025,-0.046413269678051164,-0.059646223527971595
0,20,0,0,0,-0.023999265515975025,-0.046413269678051164,-0.059646223527971595
0,21,0,0,0,-0.02391969641326968,-0.046352062675970127,-0.059713551230260745
0,22,0,0,0,-0.023846248010772432,-0.04637042477659444,-0.05975027543150937
0,23,0,0,0,-0.023846248010772432,-0.04637042477659444,-0.05975027543150937
0,24,0,0,0,-0.02388909291222916,-0.046639735585751005,-0.06000734484024972
0,25,0,0,0,-0.02391969641326968,-0.04610111396743787,-0.0601236381442037
0,26,0,0,0,-0.02391969641326968,-0.04610111396743787,-0.0601236381442037
0,27,0,0,0,-0.023834006610356225,-0.04622964867180805,-0.05969518912963643
0,28,0,0,0,-0.024091076019096585,-0.04621740727139185,-0.0599767413392092
0,29,0,0,0,-0.024091076019096585,-0.04621740727139185,-0.0599767413392092
0,30,0,0,0,-0.023791161708899496,-0.04626025217284858,-0.060025706940874037
0,31,0,0,0,-0.023766678908067083,-0.04624189007222426,-0.05984820663483903
0,32,0,0,0,-0.023766678908067083,-0.04624189007222426,-0.05984820663483903
0,33,0,0,0,-0.0239564206145183,-0.04624801077243237,-0.05976863753213367
0,34,0,0,0,-0.023944179214102093,-0.046150079569102706,-0.05978087893254989
0,35,0,0,0,-0.023944179214102093,-0.046150079569102706,-0.05978087893254989
0,36,0,0,0,-0.023913575713061574,-0.046437752478883584,-0.05983596523442282
0,37,0,0,0,-0.023968662014934507,-0.04626025217284858,-0.05995225853837679
0,38,0,0,0,-0.02384012731056433,-0.046082751866813564,-0.05986044803525523
0,39,0,0,0,-0.02384012731056433,-0.046082751866813564,-0.05986044803525523
0,40,0,0,0,-0.0239564206145183,-0.046394907577426855,-0.05987881013587955
0,41,0,0,0,-0.023993144815766924,-0.0461317174684784,-0.059927775737544375
0,42,0,0,0,-0.023993144815766924,-0.0461317174684784,-0.059927775737544375
0,43,0,0,0,-0.023846248010772432,-0.046425511078467374,-0.060111396743787494
0,44,0,0,0,-0.023834006610356225,-0.0463030970743053,-0.0601236381442037
0,45,0,0,0,-0.023834006610356225,-0.0463030970743053,-0.0601236381442037
0,46,0,0,0,-0.024121679520137104,-0.046554045782837554,-0.06019096584649284
0,47,0,0,0,-0.023815644509731913,-0.046321459174929615,-0.059744154731301256
0,48,0,0,0,-0.023815644509731913,-0.046321459174929615,-0.059744154731301256
0,49,0,0,0,-0.023809523809523808,-0.04636430407638634,-0.059891051536295745
0,50,0,0,0,-0.02392581711347778,-0.046168441669727014,-0.05986044803525523
0,51,0,0,0,-0.02392581711347778,-0.046168441669727014,-0.05986044803525523
0,52,0,0,0,-0.02368098910515363,-0.04632757987513771,-0.05984820663483903
0,53,0,0,0,-0.023938058513893988,-0.046449993879299795,-0.05984820663483903
0,54,0,0,0,-0.023938058513893988,-0.046449993879299795,-0.05984820663483903
0,55,0,0,0,-0.024042110417431754,-0.046419390378259276,-0.060025706940874037
0,56,0,0,0,-0.023834006610356225,-0.04615620026931081,-0.05998286203941731
0,57,0,0,0,-0.023834006610356225,-0.04615620026931081,-0.05998286203941731
0,58,0,0,0,-0.02412780022034521,-0.04615620026931081,-0.05990941363692006
0,59,0,0,0,-0.024060472518056066,-0.04621740727139185,-0.059891051536295745
0,60,0,0,0,-0.02387073081160485,-0.04625413147264047,-0.05983596523442282
0,61,0,0,0,-0.02387073081160485,-0.04625413147264047,-0.05983596523442282
0,62,0,0,0,-0.023974782715142612,-0.045911372260986655,-0.05978087893254989
0,63,0,0,0,-0.0239564206145183,-0.04624801077243237,-0.06023381074794957
0,64,0,0,0,-0.0239564206145183,-0.04624801077243237,-0.06023381074794957
0,65,0,0,0,-0.023962541314726405,-0.04621128657118374,-0.06016036234545232
0,66,0,0,0,-0.02400538621618313,-0.04624189007222426,-0.059884930836087646
0,67,0,0,0,-0.02400538621618313,-0.04624189007222426,-0.059884930836087646
0,68,0,0,0,-0.024072713918472273,-0.04620516587097564,-0.05976251683192557
0,69,0,0,0,-0.02384012731056433,-0.04622964867180805,-0.059744154731301256
0,70,0,0,0,-0.02384012731056433,-0.04622964867180805,-0.059744154731301256
0,71,0,0,0,-0.02398702411555882,-0.04633370057534582,-0.059468723221936595
0,72,0,0,0,-0.02382176520994002,-0.046321459174929615,-0.0597992410331742
