values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024856163545109562,-0.05909536050924226,-0.06464683559799242
0,1,0,0,0,-0.024794956543028525,-0.05913820541069899,-0.06467743909903292
0,2,0,0,0,-0.024794956543028525,-0.05913820541069899,-0.06467743909903292
0,3,0,0,0,-0.02509487085322561,-0.05874035989717223,-0.06455502509487085
0,4,0,0,0,-0.024911249846982494,-0.05896682580487208,-0.06454890439466275
0,5,0,0,0,-0.024911249846982494,-0.05896682580487208,-0.06453666299424654
0,6,0,0,0,-0.025033663851144573,-0.05889337740237484,-0.06453666299424654
0,7,0,0,0,-0.024990818949687844,-0.05862406659321826,-0.0644754559921655
0,8,0,0,0,-0.024813318643652833,-0.058948463704247764,-0.06458562859591137
0,9,0,0,0,-0.024813318643652833,-0.058948463704247764,-0.06458562859591137
0,10,0,0,0,-0.0249173705471906,-0.05897906720528828,-0.06459174929611947
0,11,0,0,0,-0.024947974048231118,-0.058930101603623455,-0.06475088750153017
0,12,0,0,0,-0.024947974048231118,-0.058930101603623455,-0.06475088750153017
0,13,0,0,0,-0.025039784551352674,-0.05902803280695311,-0.0644754559921655
0,14,0,0,0,-0.02513771575468234,-0.058936222303831554,-0.06434692128779532
0,15,0,0,0,-0.02513771575468234,-0.058936222303831554,-0.06434692128779532
0,16,0,0,0,-0.024941853348023013,-0.058728118496756035,-0.06401028277634961
0,17,0,0,0,-0.02495409474843922,-0.059076998408617944,-0.06432243848696291
0,18,0,0,0,-0.02495409474843922,-0.059076998408617944,-0.06432243848696291
0,19,0,0,0,-0.024996939649895945,-0.05881380829966948,-0.06433467988737912
0,20,0,0,0,-0.024960215448647325,-0.05905863630799364,-0.0646284734973681
0,21,0,0,0,-0.025064267352185088,-0.059083119108826056,-0.06473864610111398
0,22,0,0,0,-0.024850042844901457,-0.05877708409842086,-0.06454278369445464
0,23,0,0,0,-0.02467866323907455,-0.05886889460154242,-0.06466519769861671
0,24,0,0,0,-0.02472762884073938,-0.05867303219488309,-0.06459786999632758
0,25,0,0,0,-0.025033663851144573,-0.058930101603623455,-0.06448769739258171
0,26,0,0,0,-0.02517443995593096,-0.05905863630799364,-0.06455502509487085
0,27,0,0,0,-0.024990818949687844,-0.05885665320112621,-0.06472028400048965
0,28,0,0,0,-0.024782715142612315,-0.05885053250091811,-0.06484269800465173
0,29,0,0,0,-0.025033663851144573,-0.05912596401028277,-0.06461623209695189
0,30,0,0,0,-0.024843922144693352,-0.05880768759946138,-0.06461623209695189
0,31,0,0,0,-0.02469090463949076,-0.05896682580487208,-0.06473864610111398
0,32,0,0,0,-0.024892887746358183,-0.058936222303831554,-0.06453666299424654
0,33,0,0,0,-0.024892887746358183,-0.058936222303831554,-0.06405924837801444
0,34,0,0,0,-0.024978577549271637,-0.05899130860570449,-0.06405924837801444
0,35,0,0,0,-0.025162198555514752,-0.05907087770840984,-0.06451830089362223
0,36,0,0,0,-0.02513159505447423,-0.058972946505080184,-0.06462235279716
0,37,0,0,0,-0.025027543150936464,-0.05910760190965847,-0.06448769739258171
0,38,0,0,0,-0.024929611947606806,-0.05878320479862896,-0.06448769739258171
0,39,0,0,0,-0.024996939649895945,-0.059046394907577425,-0.06453054229403844
0,40,0,0,0,-0.024764353041988006,-0.05882604970008569,-0.06445097319133308
0,41,0,0,0,-0.024892887746358183,-0.059144326110907086,-0.0646284734973681
0,42,0,0,0,-0.024831680744277145,-0.059046394907577425,-0.06465295629820052
0,43,0,0,0,-0.02483780144448525,-0.059076998408617944,-0.06436528338841964
0,44,0,0,0,-0.025039784551352674,-0.05913820541069899,-0.06446933529195739
0,45,0,0,0,-0.025039784551352674,-0.05913820541069899,-0.06446933529195739
0,46,0,0,0,-0.025076508752601295,-0.05875260129758845,-0.06443873179091689
0,47,0,0,0,-0.0249173705471906,-0.05898518790549638,-0.0646345941975762
0,48,0,0,0,-0.0249173705471906,-0.058930101603623455,-0.06441424899008447
0,49,0,0,0,-0.02472762884073938,-0.058844411800710004,-0.06449993879299792
0,50,0,0,0,-0.024941853348023013,-0.05885665320112621,-0.06453054229403844
0,51,0,0,0,-0.025064267352185088,-0.05871587709633982,-0.06467131839882483
0,52,0,0,0,-0.024813318643652833,-0.05902803280695311,-0.0644754559921655
0,53,0,0,0,-0.02481943934386094,-0.058789325498837065,-0.0644632145917493
0,54,0,0,0,-0.024843922144693352,-0.05891786020320725,-0.0644570938915412
0,55,0,0,0,-0.024892887746358183,-0.05880768759946138,-0.06448157669237362
0,56,0,0,0,-0.02500306035010405,-0.05891173950299914,-0.06459174929611947
0,57,0,0,0,-0.025027543150936464,-0.058844411800710004,-0.06440200758966826
0,58,0,0,0,-0.024947974048231118,-0.05898518790549638,-0.06438364548904395
0,59,0,0,0,-0.02487452564573387,-0.05896070510466397,-0.0646345941975762
0,60,0,0,0,-0.02487452564573387,-0.05881992899987759,-0.06443873179091689
0,61,0,0,0,-0.024892887746358183,-0.05881992899987759,-0.06443873179091689
0,62,0,0,0,-0.024782715142612315,-0.05881380829966948,-0.06448769739258171
0,63,0,0,0,-0.024850042844901457,-0.05879544619904518,-0.06437140408862774
0,64,0,0,0,-0.024899008446566288,-0.05886889460154242,-0.06426735218508997
0,65,0,0,0,-0.024978577549271637,-0.05896682580487208,-0.06452442159383034
0,66,0,0,0,-0.024703146039906965,-0.05905863630799364,-0.06438976618925205
0,67,0,0,0,-0.024960215448647325,-0.05881380829966948,-0.06451830089362223
0,68,0,0,0,-0.02495409474843922,-0.05897906720528828,-0.06444485249112498
0,69,0,0,0,-0.024911249846982494,-0.058801566899253276,-0.06443873179091689
0,70,0,0,0,-0.02486840494552577,-0.05879544619904518,-0.06456114579507896
0,71,0,0,0,-0.02510099155343371,-0.059003550006120696,-0.06423674868404947
0,72,0,0,0,-0.024825560044069044,-0.058972946505080184,-0.0646284734973681
