values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,-0.04556249234912474,-0.05372750642673522
0,1,0,0,0,-0.018111151915779163,-0.04556249234912474,-0.05372750642673522
0,2,0,0,0,-0.01818460031827641,-0.045672664952870604,-0.05429673154608887
0,3,0,0,0,-0.017976496511200882,-0.0456604235524544,-0.05384992043089729
0,4,0,0,0,-0.017976496511200882,-0.0456604235524544,-0.05384992043089729
0,5,0,0,0,-0.017792875504957766,-0.045672664952870604,-0.054027420736932306
0,6,0,0,0,-0.01798873791161709,-0.04543395764475456,-0.05396621373485126
0,7,0,0,0,-0.01798873791161709,-0.04543395764475456,-0.05396621373485126
0,8,0,0,0,-0.01773166850287673,-0.04576447545599217,-0.05407638633859714
0,9,0,0,0,-0.018074427714530543,-0.04569102705349492,-0.05408250703880524
0,10,0,0,0,-0.018074427714530543,-0.04569102705349492,-0.05408250703880524
0,11,0,0,0,-0.017872444607663115,-0.04548904394662749,-0.05397233443505937
0,12,0,0,0,-0.017915289509119844,-0.045697147753703024,-0.05403354143714041
0,13,0,0,0,-0.017915289509119844,-0.045427836944546454,-0.05358673032194883
0,14,0,0,0,-0.01792141020932795,-0.045427836944546454,-0.05358673032194883
0,15,0,0,0,-0.01782959970620639,-0.04548904394662749,-0.05405190353776472
0,16,0,0,0,-0.017792875504957766,-0.04585628595911372,-0.05398457583547558
0,17,0,0,0,-0.017792875504957766,-0.04585628595911372,-0.05398457583547558
0,18,0,0,0,-0.017737789203084834,-0.045580854449749054,-0.05430897294650509
0,19,0,0,0,-0.018111151915779163,-0.04578895825682458,-0.05389888603256212
0,20,0,0,0,-0.018111151915779163,-0.04578895825682458,-0.05389888603256212
0,21,0,0,0,-0.018337617823479004,-0.04557473374954095,-0.05397233443505937
0,22,0,0,0,-0.018160117517443997,-0.04570938915411923,-0.0543395764475456
0,23,0,0,0,-0.018160117517443997,-0.04570938915411923,-0.0543395764475456
0,24,0,0,0,-0.017756151303709146,-0.045580854449749054,-0.05391112743297834
0,25,0,0,0,-0.01805606561390623,-0.045525768147876115,-0.05399069653568368
0,26,0,0,0,-0.01805606561390623,-0.045525768147876115,-0.05399069653568368
0,27,0,0,0,-0.017982617211408987,-0.04546456114579508,-0.053856041131105405
0,28,0,0,0,-0.017811237605582078,-0.04557473374954095,-0.05383155833027299
0,29,0,0,0,-0.017811237605582078,-0.04557473374954095,-0.05383155833027299
0,30,0,0,0,-0.018049944913698126,-0.04570326845391113,-0.05389276533235402
0,31,0,0,0,-0.018000979312033295,-0.045678785653078716,-0.05394173093401885
0,32,0,0,0,-0.018000979312033295,-0.045678785653078716,-0.05394173093401885
0,33,0,0,0,-0.018307014322438486,-0.04564818215203819,-0.054058024237972825
0,34,0,0,0,-0.018025462112865712,-0.04554413024850043,-0.05406414493818092
0,35,0,0,0,-0.018043824213490024,-0.04570326845391113,-0.05392336883339453
0,36,0,0,0,-0.018043824213490024,-0.04570326845391113,-0.05392336883339453
0,37,0,0,0,-0.017964255110784675,-0.045580854449749054,-0.053929489533602645
0,38,0,0,0,-0.018068307014322438,-0.04585016525890562,-0.053874403231729706
0,39,0,0,0,-0.018068307014322438,-0.04585016525890562,-0.053874403231729706
0,40,0,0,0,-0.017970375810992777,-0.045623699351205776,-0.05406414493818092
0,41,0,0,0,-0.018227445219733136,-0.04560533725058147,-0.05414371404088628
0,42,0,0,0,-0.018227445219733136,-0.04560533725058147,-0.05414371404088628
0,43,0,0,0,-0.017970375810992777,-0.04573387195495164,-0.05348267841841107
0,44,0,0,0,-0.018019341412657607,-0.04573999265515975,-0.05380707552944057
0,45,0,0,0,-0.018019341412657607,-0.04573999265515975,-0.05380707552944057
0,46,0,0,0,-0.018068307014322438,-0.04559309585016526,-0.054100869139429554
0,47,0,0,0,-0.017952013710368468,-0.0456604235524544,-0.05376423062798384
0,48,0,0,0,-0.017952013710368468,-0.0456604235524544,-0.05376423062798384
0,49,0,0,0,-0.01798873791161709,-0.045482923246419386,-0.05408250703880524
0,50,0,0,0,-0.01790916880891174,-0.0454951646468356,-0.05390500673277023
0,51,0,0,0,-0.01790916880891174,-0.0454951646468356,-0.05390500673277023
0,52,0,0,0,-0.018031582813073814,-0.04551964744766802,-0.054021300036724194
0,53,0,0,0,-0.017890806708287427,-0.04550740604725181,-0.05404578283755662
0,54,0,0,0,-0.017890806708287427,-0.04550740604725181,-0.05404578283755662
0,55,0,0,0,-0.018000979312033295,-0.04574611335536786,-0.053360264414248994
0,56,0,0,0,-0.0181662382176521,-0.04573999265515975,-0.054070265638389035
0,57,0,0,0,-0.017817358305790183,-0.04548904394662749,-0.05392336883339453
0,58,0,0,0,-0.017817358305790183,-0.04548904394662749,-0.05392336883339453
0,59,0,0,0,-0.017994858611825194,-0.04564206145183009,-0.05388052393193782
0,60,0,0,0,-0.017970375810992777,-0.04569102705349492,-0.05386828253152161
0,61,0,0,0,-0.017970375810992777,-0.04569102705349492,-0.05386828253152161
0,62,0,0,0,-0.01798873791161709,-0.04544619904517076,-0.054198800342759215
0,63,0,0,0,-0.018239686620149347,-0.04583180315828131,-0.05413759334067817
0,64,0,0,0,-0.018239686620149347,-0.04583180315828131,-0.05413759334067817
0,65,0,0,0,-0.01808666911494675,-0.04560533725058147,-0.05406414493818092
0,66,0,0,0,-0.017952013710368468,-0.04570938915411923,-0.05389888603256212
0,67,0,0,0,-0.017952013710368468,-0.04570938915411923,-0.05389888603256212
0,68,0,0,0,-0.018043824213490024,-0.045538009548292326,-0.054027420736932306
0,69,0,0,0,-0.01805606561390623,-0.045654302852246295,-0.05405190353776472
0,70,0,0,0,-0.01805606561390623,-0.045654302852246295,-0.05405190353776472
0,71,0,0,0,-0.017768392704125353,-0.045813441057656994,-0.05383767903048109
0,72,0,0,0,-0.017994858611825194,-0.045678785653078716,-0.054272248745256456
