values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191822744521973,-0.04256946994736198,-0.05301138450238707
0,1,0,0,0,-0.02191822744521973,-0.04256946994736198,-0.05301138450238707
0,2,0,0,0,-0.022077365650630433,-0.04281429795568613,-0.053072591504468115
0,3,0,0,0,-0.021857020443138694,-0.042691883951524054,-0.052937936099889824
0,4,0,0,0,-0.021857020443138694,-0.042691883951524054,-0.052937936099889824
0,5,0,0,0,-0.022016158648549396,-0.04272248745256457,-0.05308483290488432
0,6,0,0,0,-0.021826416942098175,-0.04266740115069164,-0.05310931570571673
0,7,0,0,0,-0.021826416942098175,-0.04266740115069164,-0.05310931570571673
0,8,0,0,0,-0.02193046884563594,-0.04268576325131595,-0.05294405680009793
0,9,0,0,0,-0.022022279348757497,-0.04264291834985922,-0.053115436405924844
0,10,0,0,0,-0.022022279348757497,-0.04264291834985922,-0.053115436405924844
0,11,0,0,0,-0.021722365038560412,-0.04285102215693475,-0.05282776349614395
0,12,0,0,0,-0.021697882237728,-0.042704125351940264,-0.05330517811237605
0,13,0,0,0,-0.021728485738768517,-0.04275309095360509,-0.053115436405924844
0,14,0,0,0,-0.021728485738768517,-0.04275309095360509,-0.053115436405924844
0,15,0,0,0,-0.021967193046884565,-0.04278369445464561,-0.052895091198433095
0,16,0,0,0,-0.021942710246052148,-0.04282653935610234,-0.052821642795935854
0,17,0,0,0,-0.021942710246052148,-0.04282653935610234,-0.052821642795935854
0,18,0,0,0,-0.02193046884563594,-0.04263067694944302,-0.05301750520259517
0,19,0,0,0,-0.022022279348757497,-0.042575590647570084,-0.0525706940874036
0,20,0,0,0,-0.022022279348757497,-0.042575590647570084,-0.0525706940874036
0,21,0,0,0,-0.02191210674501163,-0.042649039050067325,-0.05280328069531154
0,22,0,0,0,-0.021636675235646958,-0.042673521850899745,-0.05298078100134655
0,23,0,0,0,-0.021636675235646958,-0.042673521850899745,-0.05298078100134655
0,24,0,0,0,-0.022016158648549396,-0.042759211653813196,-0.052760435793854824
0,25,0,0,0,-0.021722365038560412,-0.04259395274819439,-0.05286448769739258
0,26,0,0,0,-0.021722365038560412,-0.04259395274819439,-0.05286448769739258
0,27,0,0,0,-0.021973313747092667,-0.0427714530542294,-0.052937936099889824
0,28,0,0,0,-0.021826416942098175,-0.042673521850899745,-0.05292569469947363
0,29,0,0,0,-0.021826416942098175,-0.042673521850899745,-0.05292569469947363
0,30,0,0,0,-0.0218692618435549,-0.04285714285714286,-0.05291345329905741
0,31,0,0,0,-0.02195495164646836,-0.04255722854694577,-0.05290733259884931
0,32,0,0,0,-0.02195495164646836,-0.04255722854694577,-0.05290733259884931
0,33,0,0,0,-0.021765209940017138,-0.04248990084465663,-0.05287060839760068
0,34,0,0,0,-0.021893744644387318,-0.042716366752356474,-0.05309707430530053
0,35,0,0,0,-0.02191210674501163,-0.04286938425755906,-0.05304198800342759
0,36,0,0,0,-0.02191210674501163,-0.04286938425755906,-0.05304198800342759
0,37,0,0,0,-0.02191210674501163,-0.04277757375443751,-0.05310319500550863
0,38,0,0,0,-0.021893744644387318,-0.04279593585506182,-0.05291345329905741
0,39,0,0,0,-0.021893744644387318,-0.04279593585506182,-0.05291345329905741
0,40,0,0,0,-0.02188150324397111,-0.04258783204798629,-0.05323785041008692
0,41,0,0,0,-0.021973313747092667,-0.042930591259640105,-0.05312767780634105
0,42,0,0,0,-0.021973313747092667,-0.042930591259640105,-0.05312767780634105
0,43,0,0,0,-0.021887623944179212,-0.04254498714652956,-0.05299914310197087
0,44,0,0,0,-0.022022279348757497,-0.04286938425755906,-0.0530542294038438
0,45,0,0,0,-0.022022279348757497,-0.04286938425755906,-0.0530542294038438
0,46,0,0,0,-0.021979434447300772,-0.042575590647570084,-0.05319500550863019
0,47,0,0,0,-0.021814175541681968,-0.042820418655894234,-0.05301138450238707
0,48,0,0,0,-0.02204064144938181,-0.04279593585506182,-0.05299914310197087
0,49,0,0,0,-0.02196107234667646,-0.04255110784673767,-0.05295017750030604
0,50,0,0,0,-0.021936589545844046,-0.042422573142367484,-0.052791039294895335
0,51,0,0,0,-0.021936589545844046,-0.042422573142367484,-0.052931815399681725
0,52,0,0,0,-0.022034520749173704,-0.042422573142367484,-0.052931815399681725
0,53,0,0,0,-0.02213857265271147,-0.04281429795568613,-0.05320724690904639
0,54,0,0,0,-0.021942710246052148,-0.04275309095360509,-0.05284612559676827
0,55,0,0,0,-0.022022279348757497,-0.04255722854694577,-0.05315828130738156
0,56,0,0,0,-0.02195495164646836,-0.042618435549026806,-0.05295017750030604
0,57,0,0,0,-0.022003917248133185,-0.04275309095360509,-0.05315828130738156
0,58,0,0,0,-0.022034520749173704,-0.04255110784673767,-0.05272371159260619
0,59,0,0,0,-0.021808054841473863,-0.04248378014444852,-0.05258905618802791
0,60,0,0,0,-0.022052882849798016,-0.042404211041743176,-0.05298078100134655
0,61,0,0,0,-0.021942710246052148,-0.04273472885298078,-0.05316440200758967
0,62,0,0,0,-0.021838658342514382,-0.042899987758599586,-0.052888970498224996
0,63,0,0,0,-0.02183253764230628,-0.0427714530542294,-0.05298078100134655
0,64,0,0,0,-0.02205900355000612,-0.04269800465173216,-0.0530603501040519
0,65,0,0,0,-0.021967193046884565,-0.042789815154853715,-0.05324397111029502
0,66,0,0,0,-0.021979434447300772,-0.04250214224507284,-0.05285836699718448
0,67,0,0,0,-0.021905986044803524,-0.04258783204798629,-0.0528828497980169
0,68,0,0,0,-0.021905986044803524,-0.04258783204798629,-0.0528828497980169
0,69,0,0,0,-0.021997796547925084,-0.042808177255478023,-0.052895091198433095
0,70,0,0,0,-0.021722365038560412,-0.042820418655894234,-0.05272983229281429
0,71,0,0,0,-0.021948830946260253,-0.04255110784673767,-0.053072591504468115
0,72,0,0,0,-0.021893744644387318,-0.04254498714652956,-0.05285836699718448
