values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01557718202962419,-0.04985922389521361,-0.05910148120945036
0,1,0,0,0,-0.015699596033786265,-0.0496817235891786,-0.059150446811115184
0,2,0,0,0,-0.015552699228791775,-0.0496817235891786,-0.05913208471049088
0,3,0,0,0,-0.015509854327335046,-0.04970620639001101,-0.059217774513404334
0,4,0,0,0,-0.015399681723589178,-0.04977353409230016,-0.05905251560778553
0,5,0,0,0,-0.015479250826294528,-0.0495103439833517,-0.05926061941486106
0,6,0,0,0,-0.015540457828375567,-0.04963275798751377,-0.05922389521361243
0,7,0,0,0,-0.015583302729832294,-0.04981025829354878,-0.05927898151548537
0,8,0,0,0,-0.015503733627126943,-0.04946749908189497,-0.05926061941486106
0,9,0,0,0,-0.015491492226710734,-0.049443016281062555,-0.059425878320479866
0,10,0,0,0,-0.015638389031705228,-0.04979189619292447,-0.05919941241278002
0,11,0,0,0,-0.015448647325254009,-0.0496817235891786,-0.05931570571673399
0,12,0,0,0,-0.01564450973191333,-0.04971844779042722,-0.059425878320479866
0,13,0,0,0,-0.015564940629207982,-0.04936956787856531,-0.059089239809034154
0,14,0,0,0,-0.015479250826294528,-0.04973068919084343,-0.05930346431631779
0,15,0,0,0,-0.015583302729832294,-0.04961439588688946,-0.05905251560778553
0,16,0,0,0,-0.01557718202962419,-0.049540947484392216,-0.05923613661402864
0,17,0,0,0,-0.015522095727751256,-0.04981025829354878,-0.059217774513404334
0,18,0,0,0,-0.015571061329416085,-0.04976741339209206,-0.05909536050924226
0,19,0,0,0,-0.01564450973191333,-0.049553188884808426,-0.059174929611947605
0,20,0,0,0,-0.01564450973191333,-0.049553188884808426,-0.059174929611947605
0,21,0,0,0,-0.015773044436283513,-0.04963275798751377,-0.059076998408617944
0,22,0,0,0,-0.015564940629207982,-0.0496756028889705,-0.05924225731423675
0,23,0,0,0,-0.015467009425878319,-0.04959603378626515,-0.059230015913820544
0,24,0,0,0,-0.015473130126086424,-0.049687844289386704,-0.05909536050924226
0,25,0,0,0,-0.015620026931080916,-0.04972456849063533,-0.05903415350716122
0,26,0,0,0,-0.015479250826294528,-0.0496817235891786,-0.059285102215693476
0,27,0,0,0,-0.015791406536907825,-0.04974905129146774,-0.059156567511323296
0,28,0,0,0,-0.015277267719427102,-0.0495225853837679,-0.0593218264169421
0,29,0,0,0,-0.015503733627126943,-0.04962051658709756,-0.05910148120945036
0,30,0,0,0,-0.015497612926918838,-0.049516464683559795,-0.05905863630799364
0,31,0,0,0,-0.015564940629207982,-0.04957767168564084,-0.05926674011506916
0,32,0,0,0,-0.015564940629207982,-0.04973068919084343,-0.059089239809034154
0,33,0,0,0,-0.015650630432121435,-0.04986534459542172,-0.05943811972089606
0,34,0,0,0,-0.015705716733994367,-0.04973068919084343,-0.05923613661402864
0,35,0,0,0,-0.015564940629207982,-0.049712327090219124,-0.0593340678173583
0,36,0,0,0,-0.015497612926918838,-0.049669482188762396,-0.05910760190965847
0,37,0,0,0,-0.015362957522340556,-0.0495103439833517,-0.05941975762027176
0,38,0,0,0,-0.015362957522340556,-0.0495103439833517,-0.05913208471049088
0,39,0,0,0,-0.01557718202962419,-0.04985310319500551,-0.05913208471049088
0,40,0,0,0,-0.015307871220467622,-0.0498347410943812,-0.059370792018606934
0,41,0,0,0,-0.015387440323172972,-0.04963887868772188,-0.059529930224017626
0,42,0,0,0,-0.015497612926918838,-0.0495103439833517,-0.05949320602276901
0,43,0,0,0,-0.015638389031705228,-0.04973680989105154,-0.05923613661402864
0,44,0,0,0,-0.015705716733994367,-0.04990818949687844,-0.059370792018606934
0,45,0,0,0,-0.015534337128167463,-0.0496817235891786,-0.0593340678173583
0,46,0,0,0,-0.015675113232953848,-0.04944913698127066,-0.05927898151548537
0,47,0,0,0,-0.015522095727751256,-0.049700085689802914,-0.05897906720528828
0,48,0,0,0,-0.015601664830456604,-0.049657240788346185,-0.05924837801444486
0,49,0,0,0,-0.015509854327335046,-0.04970620639001101,-0.05923613661402864
0,50,0,0,0,-0.015534337128167463,-0.04981637899375689,-0.05911372260986657
0,51,0,0,0,-0.015454768025462112,-0.04954706818460032,-0.05909536050924226
0,52,0,0,0,-0.015540457828375567,-0.04965112008813809,-0.058942343004039666
0,53,0,0,0,-0.015540457828375567,-0.04965112008813809,-0.058942343004039666
0,54,0,0,0,-0.015601664830456604,-0.04950422328314359,-0.05941975762027176
0,55,0,0,0,-0.015356836822132453,-0.04969396498959481,-0.0593340678173583
0,56,0,0,0,-0.015613906230872813,-0.04973680989105154,-0.05924837801444486
0,57,0,0,0,-0.01565675113232954,-0.04965112008813809,-0.05936467131839882
0,58,0,0,0,-0.015509854327335046,-0.04938180927898152,-0.05913820541069899
0,59,0,0,0,-0.015442526625045905,-0.049516464683559795,-0.05910760190965847
0,60,0,0,0,-0.01564450973191333,-0.049926551597502755,-0.05924225731423675
0,61,0,0,0,-0.015424164524421594,-0.04958991308605705,-0.0591688089117395
0,62,0,0,0,-0.015387440323172972,-0.049571550985432734,-0.05913208471049088
0,63,0,0,0,-0.015607785530664709,-0.05001224140041621,-0.05866691149467499
0,64,0,0,0,-0.01551597502754315,-0.04958991308605705,-0.05927898151548537
0,65,0,0,0,-0.01551597502754315,-0.04958991308605705,-0.05927898151548537
0,66,0,0,0,-0.015571061329416085,-0.049540947484392216,-0.05921165381319623
0,67,0,0,0,-0.015485371526502631,-0.04973680989105154,-0.05913208471049088
0,68,0,0,0,-0.015571061329416085,-0.04976129269188395,-0.05927898151548537
0,69,0,0,0,-0.015338474721508141,-0.04972456849063533,-0.05913820541069899
0,70,0,0,0,-0.015571061329416085,-0.049742930591259636,-0.05913820541069899
0,71,0,0,0,-0.015411923124005387,-0.04958379238584894,-0.05925449871465296
0,72,0,0,0,-0.015620026931080916,-0.04960215448647325,-0.05922389521361243
