values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02355245440078345,-0.04349981637899376,-0.053519402619659685
0,1,0,0,0,-0.023644264903905008,-0.04387317909168809,-0.05368466152527849
0,2,0,0,0,-0.023595299302240177,-0.04351205777940996,-0.05375198922756763
0,3,0,0,0,-0.023595299302240177,-0.04351205777940996,-0.05375198922756763
0,4,0,0,0,-0.023564695801199655,-0.043389643775247885,-0.053635695923613655
0,5,0,0,0,-0.023717713306402252,-0.04384869629085568,-0.05372138572652711
0,6,0,0,0,-0.023717713306402252,-0.04384869629085568,-0.05372138572652711
0,7,0,0,0,-0.023882972212021056,-0.0435671440812829,-0.0536907822254866
0,8,0,0,0,-0.02355245440078345,-0.04345085077732892,-0.05359285102215694
0,9,0,0,0,-0.02355245440078345,-0.04345085077732892,-0.05359285102215694
0,10,0,0,0,-0.02361366140286449,-0.04355490268086669,-0.05361733382298935
0,11,0,0,0,-0.02337495409474844,-0.04382421349002326,-0.0535255233198678
0,12,0,0,0,-0.02337495409474844,-0.04382421349002326,-0.0535255233198678
0,13,0,0,0,-0.02372995470681846,-0.04360998898273963,-0.05365405802423797
0,14,0,0,0,-0.023809523809523808,-0.043683437385236876,-0.05350716121924348
0,15,0,0,0,-0.023687109805361733,-0.04363447178357204,-0.053672420124862286
0,16,0,0,0,-0.023687109805361733,-0.04363447178357204,-0.053672420124862286
0,17,0,0,0,-0.02361978210307259,-0.043616109682947726,-0.05366629942465419
0,18,0,0,0,-0.023595299302240177,-0.043628351083363937,-0.05325009181050312
0,19,0,0,0,-0.023595299302240177,-0.043628351083363937,-0.05325009181050312
0,20,0,0,0,-0.023527971599951035,-0.04358550618190721,-0.05338474721508141
0,21,0,0,0,-0.023509609499326723,-0.04349369567878565,-0.05378259272860815
0,22,0,0,0,-0.023509609499326723,-0.04349369567878565,-0.05378259272860815
0,23,0,0,0,-0.02368098910515363,-0.04355490268086669,-0.053776472028400045
0,24,0,0,0,-0.023760558207858978,-0.043432488676704614,-0.053660178724446075
0,25,0,0,0,-0.023760558207858978,-0.043432488676704614,-0.053660178724446075
0,26,0,0,0,-0.023558575100991554,-0.0437262822866936,-0.053678540825070384
0,27,0,0,0,-0.023723834006610357,-0.043756885787734116,-0.05364793732402987
0,28,0,0,0,-0.023723834006610357,-0.043756885787734116,-0.05364793732402987
0,29,0,0,0,-0.023736075407026564,-0.043671195984820665,-0.05362957522340556
0,30,0,0,0,-0.023534092300159137,-0.04358550618190721,-0.053678540825070384
0,31,0,0,0,-0.023534092300159137,-0.04358550618190721,-0.053678540825070384
0,32,0,0,0,-0.023717713306402252,-0.04346921287795324,-0.05347043701799485
0,33,0,0,0,-0.023674868404945527,-0.04387929979189619,-0.0536969029256947
0,34,0,0,0,-0.023644264903905008,-0.043683437385236876,-0.05358060962174073
0,35,0,0,0,-0.023644264903905008,-0.043683437385236876,-0.05358060962174073
0,36,0,0,0,-0.023558575100991554,-0.04349369567878565,-0.05348879911861917
0,37,0,0,0,-0.023772799608275184,-0.043671195984820665,-0.05361121312278124
0,38,0,0,0,-0.023772799608275184,-0.043671195984820665,-0.05361121312278124
0,39,0,0,0,-0.02368098910515363,-0.04369567878565308,-0.05361733382298935
0,40,0,0,0,-0.023448402497245686,-0.043787489288774635,-0.05377035132819195
0,41,0,0,0,-0.023448402497245686,-0.043787489288774635,-0.05377035132819195
0,42,0,0,0,-0.023527971599951035,-0.04349981637899376,-0.05365405802423797
0,43,0,0,0,-0.023503488799118618,-0.04348145427836945,-0.05359897172236504
0,44,0,0,0,-0.023503488799118618,-0.04348145427836945,-0.05359897172236504
0,45,0,0,0,-0.023809523809523808,-0.043316195372750645,-0.05343983351695434
0,46,0,0,0,-0.023589178602032072,-0.04366507528461256,-0.05351328191945158
0,47,0,0,0,-0.023589178602032072,-0.04366507528461256,-0.05351328191945158
0,48,0,0,0,-0.023381074794956543,-0.043487574978577546,-0.053678540825070384
0,49,0,0,0,-0.02342391969641327,-0.043628351083363937,-0.05364793732402987
0,50,0,0,0,-0.02342391969641327,-0.043628351083363937,-0.05364793732402987
0,51,0,0,0,-0.023809523809523808,-0.04359162688211531,-0.053703023625902804
0,52,0,0,0,-0.02344228179703758,-0.04353654058024238,-0.053776472028400045
0,53,0,0,0,-0.02352185089974293,-0.04384869629085568,-0.05372138572652711
0,54,0,0,0,-0.02352185089974293,-0.04384869629085568,-0.05372138572652711
0,55,0,0,0,-0.0234728852980781,-0.04362223038315584,-0.053635695923613655
0,56,0,0,0,-0.023576937201615862,-0.043432488676704614,-0.05364793732402987
0,57,0,0,0,-0.023576937201615862,-0.043432488676704614,-0.05364793732402987
0,58,0,0,0,-0.02343616109682948,-0.043573264781491,-0.05358673032194883
0,59,0,0,0,-0.02374831680744277,-0.0437262822866936,-0.05348879911861917
0,60,0,0,0,-0.02374831680744277,-0.0437262822866936,-0.05348879911861917
0,61,0,0,0,-0.023858489411188642,-0.04331007467254254,-0.05346431631778675
0,62,0,0,0,-0.023711592606194147,-0.043573264781491,-0.05364181662382177
0,63,0,0,0,-0.023711592606194147,-0.043573264781491,-0.05364181662382177
0,64,0,0,0,-0.02361978210307259,-0.04358550618190721,-0.053678540825070384
0,65,0,0,0,-0.02352185089974293,-0.043616109682947726,-0.05383767903048109
0,66,0,0,0,-0.02352185089974293,-0.043616109682947726,-0.05383767903048109
0,67,0,0,0,-0.02343616109682948,-0.04359162688211531,-0.053819316929856774
0,68,0,0,0,-0.023527971599951035,-0.04376300648794222,-0.05373974782715143
0,69,0,0,0,-0.023527971599951035,-0.04376300648794222,-0.05373974782715143
0,70,0,0,0,-0.023607540702656384,-0.04358550618190721,-0.05359897172236504
0,71,0,0,0,-0.02338719549516465,-0.04359162688211531,-0.05364181662382177
0,72,0,0,0,-0.02338719549516465,-0.04359162688211531,-0.05364181662382177
