values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.044424042110417436,-0.053917248133186435
0,1,0,0,0,-0.019708654670094257,-0.044326110907087775,-0.05379483412902436
0,2,0,0,0,-0.019892275676337372,-0.04449749051291468,-0.054131472640470066
0,3,0,0,0,-0.019892275676337372,-0.04449749051291468,-0.054131472640470066
0,4,0,0,0,-0.01997184477904272,-0.04450361121312278,-0.0536969029256947
0,5,0,0,0,-0.019653568368221325,-0.04446688701187416,-0.05382543763006488
0,6,0,0,0,-0.01978822377279961,-0.044142489900844656,-0.05377035132819195
0,7,0,0,0,-0.01978822377279961,-0.044142489900844656,-0.05377035132819195
0,8,0,0,0,-0.0196107234667646,-0.044528094013955195,-0.054058024237972825
0,9,0,0,0,-0.01991675847716979,-0.044301628106255354,-0.05403966213734851
0,10,0,0,0,-0.01991675847716979,-0.044301628106255354,-0.05403966213734851
0,11,0,0,0,-0.01962908556738891,-0.04450973191333089,-0.054027420736932306
0,12,0,0,0,-0.01964744766801322,-0.04461378381686865,-0.05405190353776472
0,13,0,0,0,-0.01964744766801322,-0.04461378381686865,-0.05405190353776472
0,14,0,0,0,-0.019757620271759087,-0.0442098176031338,-0.05399069653568368
0,15,0,0,0,-0.019555637164891664,-0.04439343860937691,-0.05368466152527849
0,16,0,0,0,-0.019555637164891664,-0.04439343860937691,-0.05368466152527849
0,17,0,0,0,-0.019678051169053738,-0.04449136981270657,-0.05400905863630799
0,18,0,0,0,-0.019604602766556494,-0.04422817970375811,-0.05389276533235402
0,19,0,0,0,-0.019604602766556494,-0.04422817970375811,-0.05389276533235402
0,20,0,0,0,-0.01958011996572408,-0.044570938915411924,-0.054131472640470066
0,21,0,0,0,-0.019739258171134776,-0.044424042110417436,-0.05393561023381075
0,22,0,0,0,-0.019739258171134776,-0.044424042110417436,-0.05393561023381075
0,23,0,0,0,-0.01974537887134288,-0.04443628351083364,-0.05384379973068919
0,24,0,0,0,-0.01956175786509977,-0.04450361121312278,-0.05384379973068919
0,25,0,0,0,-0.01956175786509977,-0.04450361121312278,-0.05399681723589178
0,26,0,0,0,-0.019708654670094257,-0.0443750765087526,-0.05399681723589178
0,27,0,0,0,-0.019500550863018728,-0.04447912841229036,-0.05393561023381075
0,28,0,0,0,-0.019757620271759087,-0.04452197331374709,-0.05404578283755662
0,29,0,0,0,-0.019757620271759087,-0.04452197331374709,-0.05404578283755662
0,30,0,0,0,-0.01992287917737789,-0.04431999020687967,-0.053917248133186435
0,31,0,0,0,-0.019812706573632023,-0.044699473619782104,-0.05398457583547558
0,32,0,0,0,-0.019812706573632023,-0.044699473619782104,-0.05398457583547558
0,33,0,0,0,-0.019861672175296854,-0.04427714530542294,-0.05397233443505937
0,34,0,0,0,-0.019445464561145796,-0.044430162810625534,-0.05374586852735953
0,35,0,0,0,-0.01972701677071857,-0.044656628718325375,-0.053568368221324526
0,36,0,0,0,-0.019702533969886155,-0.0445342147141633,-0.053856041131105405
0,37,0,0,0,-0.01974537887134288,-0.04446076631166605,-0.053917248133186435
0,38,0,0,0,-0.019708654670094257,-0.0445342147141633,-0.05403354143714041
0,39,0,0,0,-0.020008568980291346,-0.0445342147141633,-0.054315093646713185
0,40,0,0,0,-0.019763740971967193,-0.0443628351083364,-0.05378259272860815
0,41,0,0,0,-0.019733137470926674,-0.04447912841229036,-0.053672420124862286
0,42,0,0,0,-0.019604602766556494,-0.04440568000979312,-0.053715265026319015
0,43,0,0,0,-0.019678051169053738,-0.04419145550250948,-0.05406414493818092
0,44,0,0,0,-0.019604602766556494,-0.0443750765087526,-0.053917248133186435
0,45,0,0,0,-0.01962908556738891,-0.0443689558085445,-0.053886644632145916
0,46,0,0,0,-0.019751499571550986,-0.04446688701187416,-0.05383155833027299
0,47,0,0,0,-0.019751499571550986,-0.04446688701187416,-0.053886644632145916
0,48,0,0,0,-0.019751499571550986,-0.04446076631166605,-0.053886644632145916
0,49,0,0,0,-0.01964744766801322,-0.04445464561145795,-0.054162076141510584
0,50,0,0,0,-0.019622964867180806,-0.044528094013955195,-0.05378259272860815
0,51,0,0,0,-0.019714775370302362,-0.04450361121312278,-0.053917248133186435
0,52,0,0,0,-0.019824947974048233,-0.04433835230750398,-0.05403354143714041
0,53,0,0,0,-0.01978822377279961,-0.04450361121312278,-0.05400293793609989
0,54,0,0,0,-0.01969641326967805,-0.044644387317909165,-0.053415350716121926
0,55,0,0,0,-0.019910637776961684,-0.04446688701187416,-0.05397845513526748
0,56,0,0,0,-0.019641326967805118,-0.04430774880646346,-0.05408250703880524
0,57,0,0,0,-0.019635206267597013,-0.04446688701187416,-0.05404578283755662
0,58,0,0,0,-0.019457705961562002,-0.0443750765087526,-0.05374586852735953
0,59,0,0,0,-0.019457705961562002,-0.0443750765087526,-0.05379483412902436
0,60,0,0,0,-0.01965968906842943,-0.044644387317909165,-0.05379483412902436
0,61,0,0,0,-0.019794344473007715,-0.04452197331374709,-0.053856041131105405
0,62,0,0,0,-0.01962908556738891,-0.04430774880646346,-0.05373974782715143
0,63,0,0,0,-0.019604602766556494,-0.04446688701187416,-0.05391112743297834
0,64,0,0,0,-0.019708654670094257,-0.04439343860937691,-0.05400905863630799
0,65,0,0,0,-0.019855551475088752,-0.04430774880646346,-0.05383767903048109
0,66,0,0,0,-0.01965968906842943,-0.04422817970375811,-0.05403354143714041
0,67,0,0,0,-0.019678051169053738,-0.04438119720896071,-0.054021300036724194
0,68,0,0,0,-0.01954951646468356,-0.044289386705839144,-0.05384992043089729
0,69,0,0,0,-0.019671930468845637,-0.04426490390500673,-0.053917248133186435
0,70,0,0,0,-0.019671930468845637,-0.04419145550250948,-0.05404578283755662
0,71,0,0,0,-0.019812706573632023,-0.04463214591749296,-0.054058024237972825
0,72,0,0,0,-0.01958011996572408,-0.044411800710001226,-0.05407638633859714
