values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,-0.05762027175908924,-0.05926061941486106
0,1,0,0,0,-0.021036846615252784,-0.05776104786387563,-0.05923613661402864
0,2,0,0,0,-0.020981760313379852,-0.05765699596033787,-0.05931570571673399
0,3,0,0,0,-0.02109193291712572,-0.0577182029624189,-0.05948096462235279
0,4,0,0,0,-0.021055208715877096,-0.05778553066470804,-0.05956053372505815
0,5,0,0,0,-0.02115926061941486,-0.05757130615742441,-0.05941975762027176
0,6,0,0,0,-0.0210613294160852,-0.05768147876117028,-0.059585016525890565
0,7,0,0,0,-0.021024605214836577,-0.057693720161586484,-0.05912596401028277
0,8,0,0,0,-0.020938915411923123,-0.05759578895825682,-0.05945036112131228
0,9,0,0,0,-0.021036846615252784,-0.05777940996449994,-0.059174929611947605
0,10,0,0,0,-0.020828742808177255,-0.057693720161586484,-0.05926674011506916
0,11,0,0,0,-0.02091443261109071,-0.05782225486595667,-0.05926061941486106
0,12,0,0,0,-0.02091443261109071,-0.057669237360754064,-0.05949932672297711
0,13,0,0,0,-0.021000122414004164,-0.057669237360754064,-0.05949932672297711
0,14,0,0,0,-0.021287795323785042,-0.05772432366262701,-0.05904027420736933
0,15,0,0,0,-0.020932794711715018,-0.057699840861794596,-0.059230015913820544
0,16,0,0,0,-0.021049088015668994,-0.05775492716366752,-0.059425878320479866
0,17,0,0,0,-0.020975639613171747,-0.05764475455992165,-0.05935855061819072
0,18,0,0,0,-0.020987881013587957,-0.05773656506304321,-0.059529930224017626
0,19,0,0,0,-0.02080426000734484,-0.05779165136491614,-0.05935242991798262
0,20,0,0,0,-0.021024605214836577,-0.057877341167829596,-0.05920553311298813
0,21,0,0,0,-0.02104296731546089,-0.05773656506304321,-0.059389154119231236
0,22,0,0,0,-0.020981760313379852,-0.05762639245929735,-0.05962786142734729
0,23,0,0,0,-0.020908311910882604,-0.057669237360754064,-0.0593340678173583
0,24,0,0,0,-0.020945036112131228,-0.05763251315950545,-0.059487085322560904
0,25,0,0,0,-0.02117762272003917,-0.0578834618680377,-0.05924837801444486
0,26,0,0,0,-0.02099400171379606,-0.057491737054719064,-0.059585016525890565
0,27,0,0,0,-0.020889949810258292,-0.057693720161586484,-0.05962174072713918
0,28,0,0,0,-0.021073570816501408,-0.057705961562002694,-0.05935855061819072
0,29,0,0,0,-0.020945036112131228,-0.057559064757008206,-0.05924225731423675
0,30,0,0,0,-0.020945036112131228,-0.057559064757008206,-0.05924225731423675
0,31,0,0,0,-0.02091443261109071,-0.057559064757008206,-0.059174929611947605
0,32,0,0,0,-0.020957277512547435,-0.05777328926429184,-0.059230015913820544
0,33,0,0,0,-0.021036846615252784,-0.0573938058513894,-0.059285102215693476
0,34,0,0,0,-0.021079691516709513,-0.05795691027053494,-0.0589974293059126
0,35,0,0,0,-0.020926674011506916,-0.057846737666789085,-0.05943811972089606
0,36,0,0,0,-0.02092055331129881,-0.0580364793732403,-0.05951768882360142
0,37,0,0,0,-0.020926674011506916,-0.05776104786387563,-0.059291222915901574
0,38,0,0,0,-0.020828742808177255,-0.05754682335659199,-0.05945036112131228
0,39,0,0,0,-0.020822622107969153,-0.05785897906720529,-0.059389154119231236
0,40,0,0,0,-0.020957277512547435,-0.0577182029624189,-0.059542171624433836
0,41,0,0,0,-0.021000122414004164,-0.058005875872199776,-0.05943811972089606
0,42,0,0,0,-0.02086546700942588,-0.0577182029624189,-0.05940751621985555
0,43,0,0,0,-0.020712449504223282,-0.057669237360754064,-0.05934018851756641
0,44,0,0,0,-0.021085812216917615,-0.057479495654302847,-0.05943811972089606
0,45,0,0,0,-0.02086546700942588,-0.05768147876117028,-0.059370792018606934
0,46,0,0,0,-0.02104296731546089,-0.057669237360754064,-0.059468723221936595
0,47,0,0,0,-0.02104296731546089,-0.057669237360754064,-0.05959113722609867
0,48,0,0,0,-0.021000122414004164,-0.05751621985555148,-0.05959113722609867
0,49,0,0,0,-0.021202105520871588,-0.0573999265515975,-0.05943811972089606
0,50,0,0,0,-0.021049088015668994,-0.057559064757008206,-0.05951768882360142
0,51,0,0,0,-0.020847104908801567,-0.05762027175908924,-0.05953605092422574
0,52,0,0,0,-0.02096951891296364,-0.05757130615742441,-0.05930958501652589
0,53,0,0,0,-0.02088382911005019,-0.05779777206512425,-0.059468723221936595
0,54,0,0,0,-0.021147019218998652,-0.057705961562002694,-0.05939527481943935
0,55,0,0,0,-0.021000122414004164,-0.05762639245929735,-0.05931570571673399
0,56,0,0,0,-0.020981760313379852,-0.05743665075284613,-0.059529930224017626
0,57,0,0,0,-0.020938915411923123,-0.05764475455992165,-0.05941975762027176
0,58,0,0,0,-0.020896070510466398,-0.05765087526012976,-0.059291222915901574
0,59,0,0,0,-0.021110295017750032,-0.05772432366262701,-0.05945036112131228
0,60,0,0,0,-0.02083486350838536,-0.05762639245929735,-0.059217774513404334
0,61,0,0,0,-0.020987881013587957,-0.05762027175908924,-0.05943811972089606
0,62,0,0,0,-0.02104296731546089,-0.05757742685763251,-0.05940751621985555
0,63,0,0,0,-0.020975639613171747,-0.05774268576325131,-0.05935855061819072
0,64,0,0,0,-0.020957277512547435,-0.05788958256824581,-0.05945648182152038
0,65,0,0,0,-0.020932794711715018,-0.0577182029624189,-0.05927286081527727
0,66,0,0,0,-0.021036846615252784,-0.05782837556616477,-0.05930346431631779
0,67,0,0,0,-0.021036846615252784,-0.05782837556616477,-0.05930346431631779
0,68,0,0,0,-0.021202105520871588,-0.057693720161586484,-0.05883829110050189
0,69,0,0,0,-0.021018484514628476,-0.05776104786387563,-0.05935855061819072
0,70,0,0,0,-0.020847104908801567,-0.0577182029624189,-0.05954829232464194
0,71,0,0,0,-0.02101236381442037,-0.057803892765332356,-0.05952380952380952
0,72,0,0,0,-0.02092055331129881,-0.05774268576325131,-0.059327947117150205
