values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,-0.044552576814787616,-0.058005875872199776
0,1,0,0,0,-0.018686497735340923,-0.044552576814787616,-0.058005875872199776
0,2,0,0,0,-0.01866813563471661,-0.04440568000979312,-0.05806708287428082
0,3,0,0,0,-0.019059860448035253,-0.044528094013955195,-0.058005875872199776
0,4,0,0,0,-0.019059860448035253,-0.044528094013955195,-0.058005875872199776
0,5,0,0,0,-0.018802791039294893,-0.04426490390500673,-0.058201738278859105
0,6,0,0,0,-0.01895580854449749,-0.04450973191333089,-0.05822622107969152
0,7,0,0,0,-0.01895580854449749,-0.04450973191333089,-0.05822622107969152
0,8,0,0,0,-0.01887623944179214,-0.04447912841229036,-0.05818337617823479
0,9,0,0,0,-0.018845635940751622,-0.044515852613538985,-0.05776104786387563
0,10,0,0,0,-0.018845635940751622,-0.044515852613538985,-0.05776104786387563
0,11,0,0,0,-0.018759946137838168,-0.04454645611457951,-0.05812828987636186
0,12,0,0,0,-0.018643652833884198,-0.04449136981270657,-0.05819561757865099
0,13,0,0,0,-0.018643652833884198,-0.04449136981270657,-0.05819561757865099
0,14,0,0,0,-0.018625290733259886,-0.0443628351083364,-0.0580364793732403
0,15,0,0,0,-0.01868037703513282,-0.0443750765087526,-0.058122169176153746
0,16,0,0,0,-0.01868037703513282,-0.0443750765087526,-0.058122169176153746
0,17,0,0,0,-0.018894601542416452,-0.04465050801811728,-0.05839760068551843
0,18,0,0,0,-0.018845635940751622,-0.044528094013955195,-0.0578650997674134
0,19,0,0,0,-0.018845635940751622,-0.044528094013955195,-0.05791406536907823
0,20,0,0,0,-0.018900722242624558,-0.04461990451707675,-0.05791406536907823
0,21,0,0,0,-0.018882360142000246,-0.04449749051291468,-0.05796915167095116
0,22,0,0,0,-0.018759946137838168,-0.04438731790916881,-0.058122169176153746
0,23,0,0,0,-0.018759946137838168,-0.04438731790916881,-0.058122169176153746
0,24,0,0,0,-0.018815032439711103,-0.04450361121312278,-0.058048720773656505
0,25,0,0,0,-0.018821153139919205,-0.044558697514995714,-0.058122169176153746
0,26,0,0,0,-0.018821153139919205,-0.044558697514995714,-0.058122169176153746
0,27,0,0,0,-0.01888848084220835,-0.04429550740604725,-0.0583547557840617
0,28,0,0,0,-0.018882360142000246,-0.04449749051291468,-0.058018117272615986
0,29,0,0,0,-0.018882360142000246,-0.04449749051291468,-0.058018117272615986
0,30,0,0,0,-0.01883951524054352,-0.04431999020687967,-0.0578650997674134
0,31,0,0,0,-0.01900477414616232,-0.044271024605214836,-0.0580426000734484
0,32,0,0,0,-0.01900477414616232,-0.044271024605214836,-0.0580426000734484
0,33,0,0,0,-0.01866813563471661,-0.0445342147141633,-0.05808544497490513
0,34,0,0,0,-0.01874770473742196,-0.04450361121312278,-0.0578834618680377
0,35,0,0,0,-0.01874770473742196,-0.04450361121312278,-0.0578834618680377
0,36,0,0,0,-0.0186497735340923,-0.044399559309585016,-0.05807320357448892
0,37,0,0,0,-0.018582445831803157,-0.04452197331374709,-0.057944668870118746
0,38,0,0,0,-0.020149345085077732,-0.04434447300771208,-0.05810992777573755
0,39,0,0,0,-0.01888848084220835,-0.04434447300771208,-0.05810992777573755
0,40,0,0,0,-0.018741584037213856,-0.04439343860937691,-0.058165014077610475
0,41,0,0,0,-0.018857877341167832,-0.04450973191333089,-0.05788958256824581
0,42,0,0,0,-0.018857877341167832,-0.04450973191333089,-0.05788958256824581
0,43,0,0,0,-0.01872934263679765,-0.04438119720896071,-0.05827518668135635
0,44,0,0,0,-0.01882727384012731,-0.04448524911249847,-0.0580548414738646
0,45,0,0,0,-0.01882727384012731,-0.04448524911249847,-0.0580548414738646
0,46,0,0,0,-0.018753825437630066,-0.04461378381686865,-0.05789570326845391
0,47,0,0,0,-0.018992532745746114,-0.04433223160729587,-0.058091565675113234
0,48,0,0,0,-0.018992532745746114,-0.04433223160729587,-0.058091565675113234
0,49,0,0,0,-0.01860080793242747,-0.044558697514995714,-0.05798139307136736
0,50,0,0,0,-0.01874770473742196,-0.044528094013955195,-0.05802423797282409
0,51,0,0,0,-0.01874770473742196,-0.044528094013955195,-0.05802423797282409
0,52,0,0,0,-0.01892520504345697,-0.044687232219365894,-0.05811604847594565
0,53,0,0,0,-0.01855184233076264,-0.04419145550250948,-0.05779777206512425
0,54,0,0,0,-0.01855184233076264,-0.04419145550250948,-0.05779777206512425
0,55,0,0,0,-0.018735463337005754,-0.04449749051291468,-0.058434324886767045
0,56,0,0,0,-0.018900722242624558,-0.04460766311666055,-0.05806708287428082
0,57,0,0,0,-0.018900722242624558,-0.04460766311666055,-0.05806708287428082
0,58,0,0,0,-0.018637532133676093,-0.04458318031582813,-0.05798139307136736
0,59,0,0,0,-0.018802791039294893,-0.04450973191333089,-0.057950789570326844
0,60,0,0,0,-0.018863998041375934,-0.044442404211041744,-0.05799363447178357
0,61,0,0,0,-0.018863998041375934,-0.044442404211041744,-0.05799363447178357
0,62,0,0,0,-0.01861917003305178,-0.04446076631166605,-0.058189496878442895
0,63,0,0,0,-0.01860080793242747,-0.04435059370792019,-0.058207858979067204
0,64,0,0,0,-0.01860080793242747,-0.04435059370792019,-0.058207858979067204
0,65,0,0,0,-0.01861917003305178,-0.04461378381686865,-0.0578650997674134
0,66,0,0,0,-0.018949687844289388,-0.044570938915411924,-0.05790182396866202
0,67,0,0,0,-0.018949687844289388,-0.044570938915411924,-0.05790182396866202
0,68,0,0,0,-0.018784428938670585,-0.04445464561145795,-0.058103807075529444
0,69,0,0,0,-0.018704859835965235,-0.04449749051291468,-0.057907944668870115
0,70,0,0,0,-0.018704859835965235,-0.04449749051291468,-0.057907944668870115
0,71,0,0,0,-0.018784428938670585,-0.04454645611457951,-0.057810013465540454
0,72,0,0,0,-0.018753825437630066,-0.044424042110417436,-0.05812828987636186
