values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.0469396498959481,-0.056322683314971235
0,1,0,0,0,-0.020779777206512424,-0.04685396009303464,-0.05616966580976864
0,2,0,0,0,-0.02086546700942588,-0.046835597992410334,-0.056083976006855184
0,3,0,0,0,-0.020773656506304323,-0.04687232219365896,-0.05618802791039294
0,4,0,0,0,-0.02069408740359897,-0.046762149589913087,-0.05591259640102828
0,5,0,0,0,-0.02055943199902069,-0.0469396498959481,-0.05603501040519036
0,6,0,0,0,-0.020479862896315336,-0.04659076998408618,-0.05591259640102828
0,7,0,0,0,-0.020651242502142245,-0.04681723589178602,-0.0562675970130983
0,8,0,0,0,-0.020332966091320848,-0.04684171869261843,-0.056279838413514506
0,9,0,0,0,-0.020547190598604482,-0.04672542538866446,-0.056292079813930716
0,10,0,0,0,-0.02065736320235035,-0.046639735585751005,-0.05598604480352552
0,11,0,0,0,-0.02065736320235035,-0.046639735585751005,-0.05598604480352552
0,12,0,0,0,-0.020651242502142245,-0.0467866323907455,-0.056151303709144326
0,13,0,0,0,-0.020510466397355858,-0.04679887379116171,-0.056194148610601055
0,14,0,0,0,-0.02064512180193414,-0.04660913208471049,-0.056420614518300896
0,15,0,0,0,-0.02078589790672053,-0.04664585628595912,-0.056083976006855184
0,16,0,0,0,-0.020455380095482922,-0.046780511690537395,-0.056139062308728116
0,17,0,0,0,-0.020828742808177255,-0.046866201493450846,-0.0562675970130983
0,18,0,0,0,-0.02061451830089362,-0.04663361488554291,-0.05613294160852002
0,19,0,0,0,-0.020773656506304323,-0.0467866323907455,-0.056139062308728116
0,20,0,0,0,-0.020504345697147756,-0.04681111519157792,-0.055753458195617576
0,21,0,0,0,-0.020749173705471906,-0.046621373485126696,-0.05609621740727139
0,22,0,0,0,-0.020534949198188275,-0.046707063288040154,-0.056139062308728116
0,23,0,0,0,-0.02060839760068552,-0.046823356591994124,-0.055937079201860695
0,24,0,0,0,-0.020743053005263804,-0.046762149589913087,-0.056181907210184845
0,25,0,0,0,-0.020730811604847594,-0.04665809768637532,-0.05609621740727139
0,26,0,0,0,-0.020730811604847594,-0.04665809768637532,-0.05609621740727139
0,27,0,0,0,-0.02055943199902069,-0.046762149589913087,-0.05605949320602277
0,28,0,0,0,-0.020675725302974658,-0.04664585628595912,-0.05620639001101726
0,29,0,0,0,-0.02064512180193414,-0.04667033908679153,-0.05604725180560656
0,30,0,0,0,-0.02052882849798017,-0.0466274941853348,-0.05615742440935243
0,31,0,0,0,-0.02035744889215326,-0.0469396498959481,-0.056224752111641574
0,32,0,0,0,-0.020767535806096218,-0.046792753090953605,-0.055998286203941726
0,33,0,0,0,-0.02055943199902069,-0.04685396009303464,-0.05612682090831191
0,34,0,0,0,-0.020792018606928635,-0.04672542538866446,-0.05605949320602277
0,35,0,0,0,-0.020522707797772065,-0.04664585628595912,-0.056151303709144326
0,36,0,0,0,-0.020381931692985678,-0.04663361488554291,-0.05604725180560656
0,37,0,0,0,-0.020553311298812584,-0.04673154608887257,-0.05609009670706329
0,38,0,0,0,-0.02087158770963398,-0.04674378748928877,-0.0561207002081038
0,39,0,0,0,-0.020424776594442404,-0.046823356591994124,-0.05602276900477414
0,40,0,0,0,-0.020534949198188275,-0.04701309829844534,-0.05620026931080916
0,41,0,0,0,-0.020534949198188275,-0.04701309829844534,-0.05620026931080916
0,42,0,0,0,-0.02068796670339087,-0.046835597992410334,-0.055967682702901214
0,43,0,0,0,-0.020602276900477414,-0.046688701187415846,-0.056139062308728116
0,44,0,0,0,-0.0204186558942343,-0.0467866323907455,-0.056139062308728116
0,45,0,0,0,-0.020590035500061207,-0.04660913208471049,-0.05609009670706329
0,46,0,0,0,-0.020779777206512424,-0.046921287795323785,-0.056194148610601055
0,47,0,0,0,-0.02075529440568001,-0.04682947729220223,-0.05599216550373363
0,48,0,0,0,-0.020406414493818092,-0.0467743909903293,-0.056139062308728116
0,49,0,0,0,-0.020590035500061207,-0.04674990818949688,-0.05623087281184967
0,50,0,0,0,-0.020522707797772065,-0.046878442893867056,-0.05641449381809279
0,51,0,0,0,-0.02068796670339087,-0.046688701187415846,-0.056212510711225364
0,52,0,0,0,-0.020424776594442404,-0.0467866323907455,-0.05589423430040397
0,53,0,0,0,-0.020424776594442404,-0.0467866323907455,-0.05589423430040397
0,54,0,0,0,-0.020730811604847594,-0.04685396009303464,-0.05577182029624189
0,55,0,0,0,-0.02060839760068552,-0.04698861549761293,-0.05603501040519036
0,56,0,0,0,-0.02060839760068552,-0.046921287795323785,-0.056181907210184845
0,57,0,0,0,-0.020461500795691027,-0.04680499449136981,-0.0561207002081038
0,58,0,0,0,-0.020798139307136736,-0.04649895948096462,-0.0561023381074795
0,59,0,0,0,-0.02043089729465051,-0.04680499449136981,-0.05589423430040397
0,60,0,0,0,-0.020547190598604482,-0.04699473619782103,-0.056077855306647086
0,61,0,0,0,-0.020583914799853102,-0.04688456359407516,-0.05616966580976864
0,62,0,0,0,-0.02052882849798017,-0.046762149589913087,-0.05609621740727139
0,63,0,0,0,-0.020534949198188275,-0.046694821887623944,-0.05623087281184967
0,64,0,0,0,-0.020792018606928635,-0.04660913208471049,-0.05602888970498225
0,65,0,0,0,-0.020706328804015177,-0.04673766678908067,-0.05612682090831191
0,66,0,0,0,-0.020651242502142245,-0.04651732158158893,-0.05609009670706329
0,67,0,0,0,-0.020651242502142245,-0.04671930468845636,-0.056041131105398455
0,68,0,0,0,-0.020651242502142245,-0.04671930468845636,-0.05585138939894724
0,69,0,0,0,-0.020504345697147756,-0.04665809768637532,-0.05585138939894724
0,70,0,0,0,-0.020473742196107234,-0.04673766678908067,-0.05620026931080916
0,71,0,0,0,-0.02068796670339087,-0.04659689068429428,-0.05616354510956053
0,72,0,0,0,-0.020596156200269312,-0.04673154608887257,-0.0561145795078957
