values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018276410821397967,-0.04786999632757988,-0.05831191088260497
0,1,0,0,0,-0.018111151915779163,-0.04779654792508263,-0.05842208348635084
0,2,0,0,0,-0.018239686620149347,-0.047808789325498834,-0.05833639368343738
0,3,0,0,0,-0.018153996817235892,-0.047790427224874525,-0.0585200146896805
0,4,0,0,0,-0.01839270412535194,-0.04786387562737177,-0.05842208348635084
0,5,0,0,0,-0.018258048720773655,-0.04779654792508263,-0.05837923858489411
0,6,0,0,0,-0.018062186314114333,-0.04779654792508263,-0.0580426000734484
0,7,0,0,0,-0.01821520381931693,-0.04804137593340678,-0.05858122169176154
0,8,0,0,0,-0.018251928020565553,-0.047802668625290735,-0.05828742808177255
0,9,0,0,0,-0.01812339331619537,-0.04777818582445832,-0.05837311788468601
0,10,0,0,0,-0.018098910515362956,-0.04788223772799609,-0.05825070388052393
0,11,0,0,0,-0.018000979312033295,-0.04786999632757988,-0.05837311788468601
0,12,0,0,0,-0.0181662382176521,-0.047716978822377284,-0.058348635083853594
0,13,0,0,0,-0.018276410821397967,-0.04762516831925572,-0.05845880768759946
0,14,0,0,0,-0.018258048720773655,-0.047876117027787976,-0.058507773289264285
0,15,0,0,0,-0.018258048720773655,-0.047876117027787976,-0.058507773289264285
0,16,0,0,0,-0.018153996817235892,-0.04785163422695556,-0.05850165258905619
0,17,0,0,0,-0.01817847961806831,-0.04750275431509365,-0.058122169176153746
0,18,0,0,0,-0.01817847961806831,-0.04795568613049333,-0.05828130738156445
0,19,0,0,0,-0.01809278981515485,-0.047759823723834006,-0.05837311788468601
0,20,0,0,0,-0.017896927408495533,-0.047747582323417796,-0.058403721385726526
0,21,0,0,0,-0.018331497123270903,-0.0477414616232097,-0.05842208348635084
0,22,0,0,0,-0.018276410821397967,-0.04781491002570694,-0.05836699718447791
0,23,0,0,0,-0.018251928020565553,-0.047790427224874525,-0.05825070388052393
0,24,0,0,0,-0.01813563471661158,-0.04777818582445832,-0.05839147998531032
0,25,0,0,0,-0.018307014322438486,-0.04758232341779899,-0.05846492838780757
0,26,0,0,0,-0.01842330762639246,-0.04763128901946383,-0.058556738890929126
0,27,0,0,0,-0.017817358305790183,-0.04773534092300159,-0.058299669482188766
0,28,0,0,0,-0.018068307014322438,-0.04755784061696658,-0.05845880768759946
0,29,0,0,0,-0.018190721018484516,-0.04811482433590403,-0.058403721385726526
0,30,0,0,0,-0.018331497123270903,-0.0480658587342392,-0.05860570449259396
0,31,0,0,0,-0.01837434202472763,-0.04765577182029625,-0.05846492838780757
0,32,0,0,0,-0.018245807320357448,-0.04785163422695556,-0.05847716978822377
0,33,0,0,0,-0.018245807320357448,-0.04786387562737177,-0.05819561757865099
0,34,0,0,0,-0.01814787611702779,-0.04786387562737177,-0.05819561757865099
0,35,0,0,0,-0.018049944913698126,-0.048035255233198675,-0.05831803158281308
0,36,0,0,0,-0.01831313502264659,-0.04812094503611213,-0.058403721385726526
0,37,0,0,0,-0.018355979924103316,-0.0477537030236259,-0.05818337617823479
0,38,0,0,0,-0.0181662382176521,-0.04782715142612315,-0.05828742808177255
0,39,0,0,0,-0.018307014322438486,-0.047943444730077125,-0.05832415228302118
0,40,0,0,0,-0.017933651609744156,-0.04768025462112866,-0.05836699718447791
0,41,0,0,0,-0.018202962418900723,-0.047961806830701434,-0.05828130738156445
0,42,0,0,0,-0.01826416942098176,-0.047649651120088135,-0.0583608764842698
0,43,0,0,0,-0.018337617823479004,-0.04781491002570694,-0.058201738278859105
0,44,0,0,0,-0.01826416942098176,-0.047716978822377284,-0.05833639368343738
0,45,0,0,0,-0.018025462112865712,-0.04764353041988004,-0.05844044558697516
0,46,0,0,0,-0.018380462724935733,-0.04771085812216917,-0.05825070388052393
0,47,0,0,0,-0.018380462724935733,-0.047716978822377284,-0.058201738278859105
0,48,0,0,0,-0.018160117517443997,-0.047716978822377284,-0.05817113477781858
0,49,0,0,0,-0.018368221324519526,-0.047606806218631406,-0.05817113477781858
0,50,0,0,0,-0.018276410821397967,-0.04777206512425021,-0.057846737666789085
0,51,0,0,0,-0.01839270412535194,-0.04785163422695556,-0.05842820418655894
0,52,0,0,0,-0.018300893622230384,-0.047606806218631406,-0.05836699718447791
0,53,0,0,0,-0.01809278981515485,-0.04760068551842331,-0.05837311788468601
0,54,0,0,0,-0.018111151915779163,-0.04782715142612315,-0.05814053127677806
0,55,0,0,0,-0.018190721018484516,-0.047747582323417796,-0.05836699718447791
0,56,0,0,0,-0.018098910515362956,-0.04777206512425021,-0.0583547557840617
0,57,0,0,0,-0.018466152527849188,-0.047704737421961074,-0.05824458318031582
0,58,0,0,0,-0.018190721018484516,-0.047821030725915044,-0.058348635083853594
0,59,0,0,0,-0.018307014322438486,-0.04796792753090954,-0.05860570449259396
0,60,0,0,0,-0.01812339331619537,-0.04786999632757988,-0.05823846248010772
0,61,0,0,0,-0.01821520381931693,-0.04768025462112866,-0.058415962786142736
0,62,0,0,0,-0.018300893622230384,-0.04783327212633125,-0.058587342391969645
0,63,0,0,0,-0.018080548414738645,-0.0477414616232097,-0.0585138939894724
0,64,0,0,0,-0.018080548414738645,-0.0477414616232097,-0.0585138939894724
0,65,0,0,0,-0.0181662382176521,-0.04761292691883952,-0.05833027298322928
0,66,0,0,0,-0.018202962418900723,-0.04769861672175297,-0.05807320357448892
0,67,0,0,0,-0.018111151915779163,-0.047808789325498834,-0.058507773289264285
0,68,0,0,0,-0.01836210062431142,-0.0479128412290366,-0.05833027298322928
0,69,0,0,0,-0.01812339331619537,-0.04764353041988004,-0.05813441057656996
0,70,0,0,0,-0.018068307014322438,-0.04769861672175297,-0.058446566287183255
0,71,0,0,0,-0.018515118129514015,-0.047949565430285224,-0.058489411188639984
0,72,0,0,0,-0.01844166972701677,-0.0475945648182152,-0.058544497490512916
