values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686864977353409,-0.04583792385848941,-0.052791039294895335
0,1,0,0,0,-0.016954339576447548,-0.045813441057656994,-0.052693108091565674
0,2,0,0,0,-0.016954339576447548,-0.045813441057656994,-0.052693108091565674
0,3,0,0,0,-0.01705839147998531,-0.04580119965724079,-0.052680866691149464
0,4,0,0,0,-0.016935977475823233,-0.04575835475578406,-0.05247888358428204
0,5,0,0,0,-0.016935977475823233,-0.04575835475578406,-0.05247888358428204
0,6,0,0,0,-0.016997184477904274,-0.04584404455869752,-0.05261965968906843
0,7,0,0,0,-0.016984943077488067,-0.04590525156077856,-0.052472762884073945
0,8,0,0,0,-0.016984943077488067,-0.04590525156077856,-0.052472762884073945
0,9,0,0,0,-0.017144081282898762,-0.04576447545599217,-0.0528828497980169
0,10,0,0,0,-0.0168808911739503,-0.04602766556494063,-0.052607418288652216
0,11,0,0,0,-0.0168808911739503,-0.04602766556494063,-0.052607418288652216
0,12,0,0,0,-0.017040029379361,-0.04573999265515975,-0.05255845268698739
0,13,0,0,0,-0.01709511568123393,-0.04578895825682458,-0.052472762884073945
0,14,0,0,0,-0.01709511568123393,-0.04578895825682458,-0.052472762884073945
0,15,0,0,0,-0.017193046884563596,-0.04570326845391113,-0.05249724568490636
0,16,0,0,0,-0.017076753580609623,-0.045899130860570445,-0.05235034887991186
0,17,0,0,0,-0.01691761537519892,-0.045911372260986655,-0.052680866691149464
0,18,0,0,0,-0.01691761537519892,-0.045911372260986655,-0.052680866691149464
0,19,0,0,0,-0.017064512180193413,-0.04583792385848941,-0.052760435793854824
0,20,0,0,0,-0.017223650385604115,-0.0458195617578651,-0.05260129758844412
0,21,0,0,0,-0.017223650385604115,-0.0458195617578651,-0.05260129758844412
0,22,0,0,0,-0.016935977475823233,-0.045678785653078716,-0.05285224629697638
0,23,0,0,0,-0.01691149467499082,-0.04588688946015424,-0.05279715999510344
0,24,0,0,0,-0.01691149467499082,-0.04588688946015424,-0.05279715999510344
0,25,0,0,0,-0.01715632268331497,-0.045752234055575956,-0.05298690170155466
0,26,0,0,0,-0.01721752968539601,-0.045672664952870604,-0.052931815399681725
0,27,0,0,0,-0.01721752968539601,-0.045672664952870604,-0.052931815399681725
0,28,0,0,0,-0.017150201983106867,-0.04564206145183009,-0.05265638389031705
0,29,0,0,0,-0.016954339576447548,-0.04585628595911372,-0.05282776349614395
0,30,0,0,0,-0.016954339576447548,-0.04585628595911372,-0.05282776349614395
0,31,0,0,0,-0.017254253886644633,-0.045941975762027173,-0.05234422817970376
0,32,0,0,0,-0.01700942587832048,-0.04583180315828131,-0.05264414248990085
0,33,0,0,0,-0.01700942587832048,-0.04583180315828131,-0.05264414248990085
0,34,0,0,0,-0.017015546578528586,-0.04573999265515975,-0.05214224507283634
0,35,0,0,0,-0.017150201983106867,-0.045623699351205776,-0.05266250459052516
0,36,0,0,0,-0.017150201983106867,-0.045623699351205776,-0.05266250459052516
0,37,0,0,0,-0.016954339576447548,-0.04594809646223528,-0.05265638389031705
0,38,0,0,0,-0.016929856775615128,-0.04605826906598115,-0.05252784918594687
0,39,0,0,0,-0.016923736075407026,-0.045825682458073204,-0.05277267719427102
0,40,0,0,0,-0.016923736075407026,-0.045825682458073204,-0.05277267719427102
0,41,0,0,0,-0.017248133186436528,-0.045795078957032685,-0.05275431509364671
0,42,0,0,0,-0.017015546578528586,-0.04601542416452442,-0.052393193781368586
0,43,0,0,0,-0.017015546578528586,-0.04601542416452442,-0.052393193781368586
0,44,0,0,0,-0.017082874280817725,-0.04591749296119476,-0.052778797894479125
0,45,0,0,0,-0.01729709878810136,-0.045899130860570445,-0.05308483290488432
0,46,0,0,0,-0.01729709878810136,-0.045899130860570445,-0.05308483290488432
0,47,0,0,0,-0.017040029379361,-0.04588688946015424,-0.05246052148365773
0,48,0,0,0,-0.017131839882482555,-0.04583792385848941,-0.05278491859468724
0,49,0,0,0,-0.017131839882482555,-0.04583792385848941,-0.05278491859468724
0,50,0,0,0,-0.01716856408373118,-0.045880768759946136,-0.0525706940874036
0,51,0,0,0,-0.01699106377769617,-0.045825682458073204,-0.05261965968906843
0,52,0,0,0,-0.017052270779777206,-0.04593585506181907,-0.05295629820051414
0,53,0,0,0,-0.017082874280817725,-0.04591749296119476,-0.05278491859468724
0,54,0,0,0,-0.01726649528706084,-0.04599706206390011,-0.052546211286571186
0,55,0,0,0,-0.01715632268331497,-0.04594809646223528,-0.05272371159260619
0,56,0,0,0,-0.016997184477904274,-0.04591749296119476,-0.052178969274084955
0,57,0,0,0,-0.01683804627249357,-0.04551352674745991,-0.052760435793854824
0,58,0,0,0,-0.016954339576447548,-0.04590525156077856,-0.05291345329905741
0,59,0,0,0,-0.016929856775615128,-0.04563594075162199,-0.052760435793854824
0,60,0,0,0,-0.017419512792263437,-0.0458195617578651,-0.052693108091565674
0,61,0,0,0,-0.01709511568123393,-0.0459786999632758,-0.05255845268698739
0,62,0,0,0,-0.01709511568123393,-0.04584404455869752,-0.05279715999510344
0,63,0,0,0,-0.01709511568123393,-0.04584404455869752,-0.052540090586363074
0,64,0,0,0,-0.016948218876239443,-0.04584404455869752,-0.052540090586363074
0,65,0,0,0,-0.017150201983106867,-0.04590525156077856,-0.052693108091565674
0,66,0,0,0,-0.017015546578528586,-0.045923613661402865,-0.052674745990941366
0,67,0,0,0,-0.01696046027665565,-0.045672664952870604,-0.0530542294038438
0,68,0,0,0,-0.01713796058269066,-0.04593585506181907,-0.05255233198677929
0,69,0,0,0,-0.017193046884563596,-0.04575835475578406,-0.052791039294895335
0,70,0,0,0,-0.017070632880401518,-0.045697147753703024,-0.052931815399681725
0,71,0,0,0,-0.017033908679152894,-0.045697147753703024,-0.05258905618802791
0,72,0,0,0,-0.016942098176031338,-0.04576447545599217,-0.052778797894479125
