values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024158403721385727,-0.045893010160362346,-0.056420614518300896
0,1,0,0,0,-0.02432366262700453,-0.04606438976618925,-0.056812339331619534
0,2,0,0,0,-0.02437262822866936,-0.046137838168686496,-0.05623699351205778
0,3,0,0,0,-0.024280817725547802,-0.04604602766556494,-0.05650018362100624
0,4,0,0,0,-0.024237972824091077,-0.046039906965356835,-0.05656139062308728
0,5,0,0,0,-0.024189007222426246,-0.04605826906598115,-0.05648794222059004
0,6,0,0,0,-0.024225731423674866,-0.046235769372016164,-0.05664708042600074
0,7,0,0,0,-0.024256334924715385,-0.04605826906598115,-0.05677561513037092
0,8,0,0,0,-0.024140041620761415,-0.045813441057656994,-0.05653078712204677
0,9,0,0,0,-0.024078834618680378,-0.04607051046639736,-0.05653078712204677
0,10,0,0,0,-0.02406659321826417,-0.04599094136369201,-0.056481821520381933
0,11,0,0,0,-0.02406659321826417,-0.04615620026931081,-0.056567511323295384
0,12,0,0,0,-0.024482800832415226,-0.04615620026931081,-0.05635328681601175
0,13,0,0,0,-0.024256334924715385,-0.04617456236993512,-0.05635328681601175
0,14,0,0,0,-0.02412780022034521,-0.04626025217284858,-0.05631656261476313
0,15,0,0,0,-0.024342024727628843,-0.04585628595911372,-0.0565858734239197
0,16,0,0,0,-0.024170645121801934,-0.04593585506181907,-0.0565858734239197
0,17,0,0,0,-0.024121679520137104,-0.0461317174684784,-0.056524666421838655
0,18,0,0,0,-0.024084955318888483,-0.046021544864732526,-0.056279838413514506
0,19,0,0,0,-0.024195127922634348,-0.046082751866813564,-0.05664708042600074
0,20,0,0,0,-0.024017627616599337,-0.04600930346431632,-0.056879667033908676
0,21,0,0,0,-0.02423185212388297,-0.04586240665932183,-0.05660423552454401
0,22,0,0,0,-0.023852368710980537,-0.04616232096951891,-0.05654302852246297
0,23,0,0,0,-0.024060472518056066,-0.046052148365773045,-0.056598114824335896
0,24,0,0,0,-0.024293059125964012,-0.04590525156077856,-0.05646958011996572
0,25,0,0,0,-0.024237972824091077,-0.045813441057656994,-0.05629820051413882
0,26,0,0,0,-0.024237972824091077,-0.0459786999632758,-0.05657363202350348
0,27,0,0,0,-0.02414616232096952,-0.0459786999632758,-0.05657363202350348
0,28,0,0,0,-0.024237972824091077,-0.04606438976618925,-0.05657363202350348
0,29,0,0,0,-0.024219610723466765,-0.046052148365773045,-0.05645733871954952
0,30,0,0,0,-0.024335904027420738,-0.04602766556494063,-0.05661035622475211
0,31,0,0,0,-0.02424409352429918,-0.04615620026931081,-0.05653078712204677
0,32,0,0,0,-0.024274697025339697,-0.046278614273472886,-0.05665320112620884
0,33,0,0,0,-0.024011506916391236,-0.04610111396743787,-0.05629820051413882
0,34,0,0,0,-0.024060472518056066,-0.04596033786265148,-0.0565919941241278
0,35,0,0,0,-0.024219610723466765,-0.04600318276410821,-0.05648794222059004
0,36,0,0,0,-0.02432366262700453,-0.046052148365773045,-0.056665442526625046
0,37,0,0,0,-0.024250214224507283,-0.045911372260986655,-0.05651854572163055
0,38,0,0,0,-0.024293059125964012,-0.04600318276410821,-0.05646958011996572
0,39,0,0,0,-0.02414616232096952,-0.046137838168686496,-0.05654302852246297
0,40,0,0,0,-0.02418288652221814,-0.046094993267229774,-0.05660423552454401
0,41,0,0,0,-0.024207369323050558,-0.04620516587097564,-0.056536907822254866
0,42,0,0,0,-0.024207369323050558,-0.04620516587097564,-0.056506304321214354
0,43,0,0,0,-0.024219610723466765,-0.04610723466764598,-0.056506304321214354
0,44,0,0,0,-0.02416452442159383,-0.04611947606806219,-0.05661647692496021
0,45,0,0,0,-0.024152283021177622,-0.04604602766556494,-0.05665320112620884
0,46,0,0,0,-0.024017627616599337,-0.04608887256702167,-0.05686130493328436
0,47,0,0,0,-0.024250214224507283,-0.04608887256702167,-0.05667156322683316
0,48,0,0,0,-0.024225731423674866,-0.04600930346431632,-0.05664708042600074
0,49,0,0,0,-0.024268576325131595,-0.045966458562859594,-0.0567450116293304
0,50,0,0,0,-0.024195127922634348,-0.04585016525890562,-0.056438976618925205
0,51,0,0,0,-0.024280817725547802,-0.04594809646223528,-0.05663483902558453
0,52,0,0,0,-0.02442159383033419,-0.04610723466764598,-0.056396131717468476
0,53,0,0,0,-0.024280817725547802,-0.046168441669727014,-0.056567511323295384
0,54,0,0,0,-0.02410331741951279,-0.0463030970743053,-0.05657363202350348
0,55,0,0,0,-0.024299179826172114,-0.04578283755661648,-0.05653078712204677
0,56,0,0,0,-0.02432366262700453,-0.04628473497368099,-0.0565858734239197
0,57,0,0,0,-0.024274697025339697,-0.04633982127555392,-0.05655526992287918
0,58,0,0,0,-0.02413392092055331,-0.04610111396743787,-0.05620026931080916
0,59,0,0,0,-0.024023748316807442,-0.045941975762027173,-0.0567572530297466
0,60,0,0,0,-0.024189007222426246,-0.04604602766556494,-0.05639001101726038
0,61,0,0,0,-0.024189007222426246,-0.04604602766556494,-0.05639001101726038
0,62,0,0,0,-0.02424409352429918,-0.04607051046639736,-0.056640959725792625
0,63,0,0,0,-0.024299179826172114,-0.0461317174684784,-0.05634104541559555
0,64,0,0,0,-0.024335904027420738,-0.046150079569102706,-0.05654914922267107
0,65,0,0,0,-0.02430530052638022,-0.0459786999632758,-0.056432855918717106
0,66,0,0,0,-0.024268576325131595,-0.04607051046639736,-0.05648794222059004
0,67,0,0,0,-0.02418288652221814,-0.046137838168686496,-0.05664708042600074
0,68,0,0,0,-0.02409719671930469,-0.046082751866813564,-0.056322683314971235
0,69,0,0,0,-0.02417676582201004,-0.04608887256702167,-0.056524666421838655
0,70,0,0,0,-0.024280817725547802,-0.045899130860570445,-0.056524666421838655
0,71,0,0,0,-0.0239502999143102,-0.04611947606806219,-0.056598114824335896
0,72,0,0,0,-0.024054351817847965,-0.04599706206390011,-0.05662871832537643
