values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,-0.05104051903537765,-0.06057656995960338
0,1,0,0,0,-0.02366874770473742,-0.05087526012975885,-0.06060105276043579
0,2,0,0,0,-0.023674868404945527,-0.05101603623454524,-0.06016648304566043
0,3,0,0,0,-0.023754437507650876,-0.05100379483412902,-0.060270534949198186
0,4,0,0,0,-0.023674868404945527,-0.051009915534337126,-0.060313379850654915
0,5,0,0,0,-0.023638144203696903,-0.051095605337250584,-0.06038070755294406
0,6,0,0,0,-0.023558575100991554,-0.05108948463704248,-0.06033786265148733
0,7,0,0,0,-0.02369935120577794,-0.05124862284245317,-0.06030725915044681
0,8,0,0,0,-0.023687109805361733,-0.05105888113600195,-0.06036234545231974
0,9,0,0,0,-0.023723834006610357,-0.050967070632880404,-0.06036234545231974
0,10,0,0,0,-0.023509609499326723,-0.05108336393683437,-0.060429673154608884
0,11,0,0,0,-0.023674868404945527,-0.051193536540580245,-0.06074182886522218
0,12,0,0,0,-0.023882972212021056,-0.05113845023870731,-0.060142000244828006
0,13,0,0,0,-0.023546333700575343,-0.0508018117272616,-0.060527604357938546
0,14,0,0,0,-0.023705471905986045,-0.050991553433712825,-0.060497000856898034
0,15,0,0,0,-0.023515730199534825,-0.05089974293059126,-0.06034398335169543
0,16,0,0,0,-0.02342391969641327,-0.05105888113600195,-0.0604602766556494
0,17,0,0,0,-0.02342391969641327,-0.05105888113600195,-0.0604602766556494
0,18,0,0,0,-0.02369935120577794,-0.051126208838291096,-0.06034398335169543
0,19,0,0,0,-0.02355245440078345,-0.050942587832047984,-0.06060105276043579
0,20,0,0,0,-0.023803403109315703,-0.050814053127677804,-0.06055208715877096
0,21,0,0,0,-0.023723834006610357,-0.05103439833516954,-0.06040519035377647
0,22,0,0,0,-0.02352185089974293,-0.05110784673766679,-0.06015424164524421
0,23,0,0,0,-0.0236320235034888,-0.05099767413392092,-0.060466397355857515
0,24,0,0,0,-0.0234728852980781,-0.050954829232464194,-0.060429673154608884
0,25,0,0,0,-0.02358305790182397,-0.05093646713183988,-0.06023993144815767
0,26,0,0,0,-0.023656506304321215,-0.050948708532256096,-0.06025829354878198
0,27,0,0,0,-0.023674868404945527,-0.0512853470437018,-0.06033786265148733
0,28,0,0,0,-0.02369935120577794,-0.05091810503121556,-0.0602950177500306
0,29,0,0,0,-0.02369935120577794,-0.05114457093891541,-0.06038070755294406
0,30,0,0,0,-0.023760558207858978,-0.05114457093891541,-0.06038070755294406
0,31,0,0,0,-0.023656506304321215,-0.05104663973558575,-0.060313379850654915
0,32,0,0,0,-0.023711592606194147,-0.05110784673766679,-0.06048475945648182
0,33,0,0,0,-0.023815644509731913,-0.05099767413392092,-0.0604602766556494
0,34,0,0,0,-0.02352185089974293,-0.050869139429550736,-0.06043579385481699
0,35,0,0,0,-0.023595299302240177,-0.05096094993267229,-0.06047251805606561
0,36,0,0,0,-0.023656506304321215,-0.050924225731423675,-0.06051536295752234
0,37,0,0,0,-0.02335659199412413,-0.05110172603745868,-0.060705104663973566
0,38,0,0,0,-0.023760558207858978,-0.05110172603745868,-0.06064389766189252
0,39,0,0,0,-0.023705471905986045,-0.051065001836210065,-0.06055208715877096
0,40,0,0,0,-0.02369935120577794,-0.05105888113600195,-0.060564328559187176
0,41,0,0,0,-0.02369935120577794,-0.05108336393683437,-0.06048475945648182
0,42,0,0,0,-0.0237972824091076,-0.051205777940996455,-0.060215448647325254
0,43,0,0,0,-0.023515730199534825,-0.050967070632880404,-0.060325621251071125
0,44,0,0,0,-0.023687109805361733,-0.051126208838291096,-0.060454155955441305
0,45,0,0,0,-0.023687109805361733,-0.051126208838291096,-0.060613294160852
0,46,0,0,0,-0.02349124739870241,-0.05103439833516954,-0.060613294160852
0,47,0,0,0,-0.023515730199534825,-0.05125474354266128,-0.060497000856898034
0,48,0,0,0,-0.023638144203696903,-0.051205777940996455,-0.06030725915044681
0,49,0,0,0,-0.023815644509731913,-0.05072224262455625,-0.06031950055086301
0,50,0,0,0,-0.02358305790182397,-0.05118741584037214,-0.06023993144815767
0,51,0,0,0,-0.023717713306402252,-0.0511139674378749,-0.060111396743787494
0,52,0,0,0,-0.02368098910515363,-0.05084465662871832,-0.06038070755294406
0,53,0,0,0,-0.02387073081160485,-0.050771208226221075,-0.06014812094503611
0,54,0,0,0,-0.02340555759578896,-0.05091810503121556,-0.06038070755294406
0,55,0,0,0,-0.02368098910515363,-0.05078344962663729,-0.060668380462724936
0,56,0,0,0,-0.023601420002448283,-0.051009915534337126,-0.060527604357938546
0,57,0,0,0,-0.023601420002448283,-0.051009915534337126,-0.060527604357938546
0,58,0,0,0,-0.023601420002448283,-0.05107724323662627,-0.06088872567021667
0,59,0,0,0,-0.023601420002448283,-0.05113845023870731,-0.060325621251071125
0,60,0,0,0,-0.023656506304321215,-0.05108948463704248,-0.06052148365773045
0,61,0,0,0,-0.02365038560411311,-0.05103439833516954,-0.060270534949198186
0,62,0,0,0,-0.02365038560411311,-0.051052760435793855,-0.06051536295752234
0,63,0,0,0,-0.023430040396621374,-0.05083853592851022,-0.060570449259395275
0,64,0,0,0,-0.02366874770473742,-0.0512914677439099,-0.060527604357938546
0,65,0,0,0,-0.02358305790182397,-0.05118741584037214,-0.060466397355857515
0,66,0,0,0,-0.02374831680744277,-0.051065001836210065,-0.06054596645856286
0,67,0,0,0,-0.02344228179703758,-0.051156812339331614,-0.06061941486106011
0,68,0,0,0,-0.023785041008691395,-0.050954829232464194,-0.06037458685273596
0,69,0,0,0,-0.023625902803280696,-0.05108336393683437,-0.06038070755294406
0,70,0,0,0,-0.023656506304321215,-0.05102827763496144,-0.0604480352552332
0,71,0,0,0,-0.023564695801199655,-0.05140164034765578,-0.060570449259395275
0,72,0,0,0,-0.023564695801199655,-0.05140164034765578,-0.060570449259395275
