values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,-0.053501040519035384,-0.056463459419757625
0,1,0,0,0,-0.02199167584771698,-0.053390867915289505,-0.05650018362100624
0,2,0,0,0,-0.02204064144938181,-0.05361121312278124,-0.056677683927041256
0,3,0,0,0,-0.02204064144938181,-0.05344595421716244,-0.056396131717468476
0,4,0,0,0,-0.02192434814542784,-0.05344595421716244,-0.056396131717468476
0,5,0,0,0,-0.021942710246052148,-0.05332354021300036,-0.056708287428081774
0,6,0,0,0,-0.022114089851879053,-0.05334190231362468,-0.05679397723099523
0,7,0,0,0,-0.022114089851879053,-0.05334190231362468,-0.05679397723099523
0,8,0,0,0,-0.021838658342514382,-0.05375198922756763,-0.056285959113722604
0,9,0,0,0,-0.02192434814542784,-0.0536907822254866,-0.056579752723711595
0,10,0,0,0,-0.02192434814542784,-0.0536907822254866,-0.056579752723711595
0,11,0,0,0,-0.021716244338352307,-0.05359897172236504,-0.05633492471538744
0,12,0,0,0,-0.022028400048965602,-0.0535438854204921,-0.05646958011996572
0,13,0,0,0,-0.022028400048965602,-0.0535438854204921,-0.05646958011996572
0,14,0,0,0,-0.02191822744521973,-0.05365405802423797,-0.056567511323295384
0,15,0,0,0,-0.022003917248133185,-0.053562247521116414,-0.056285959113722604
0,16,0,0,0,-0.022003917248133185,-0.053562247521116414,-0.056285959113722604
0,17,0,0,0,-0.021759089239809036,-0.05323785041008692,-0.05649406292079814
0,18,0,0,0,-0.021697882237728,-0.05347043701799485,-0.056432855918717106
0,19,0,0,0,-0.021697882237728,-0.05347043701799485,-0.056432855918717106
0,20,0,0,0,-0.021942710246052148,-0.0533725058146652,-0.056567511323295384
0,21,0,0,0,-0.022114089851879053,-0.05333578161341658,-0.056396131717468476
0,22,0,0,0,-0.022114089851879053,-0.05333578161341658,-0.056396131717468476
0,23,0,0,0,-0.022101848451462847,-0.05320112620883829,-0.056396131717468476
0,24,0,0,0,-0.022046762149589914,-0.05338474721508141,-0.0561023381074795
0,25,0,0,0,-0.022046762149589914,-0.05337862651487331,-0.056432855918717106
0,26,0,0,0,-0.022003917248133185,-0.05337862651487331,-0.056432855918717106
0,27,0,0,0,-0.02193046884563594,-0.05329905741216795,-0.056365528216427964
0,28,0,0,0,-0.02193046884563594,-0.05340310931570572,-0.05677561513037092
0,29,0,0,0,-0.02193046884563594,-0.05340310931570572,-0.05677561513037092
0,30,0,0,0,-0.0218631411433468,-0.05358060962174073,-0.05661035622475211
0,31,0,0,0,-0.02204064144938181,-0.05359897172236504,-0.056463459419757625
0,32,0,0,0,-0.02204064144938181,-0.05359897172236504,-0.056463459419757625
0,33,0,0,0,-0.0218692618435549,-0.053390867915289505,-0.05624923491247399
0,34,0,0,0,-0.021936589545844046,-0.0535438854204921,-0.05650018362100624
0,35,0,0,0,-0.021936589545844046,-0.0535438854204921,-0.05650018362100624
0,36,0,0,0,-0.022016158648549396,-0.05355612682090831,-0.05654302852246297
0,37,0,0,0,-0.022205900355000613,-0.053574488921532624,-0.05618802791039294
0,38,0,0,0,-0.022205900355000613,-0.053574488921532624,-0.05618802791039294
0,39,0,0,0,-0.021948830946260253,-0.05343983351695434,-0.05640225241767658
0,40,0,0,0,-0.02196107234667646,-0.0536907822254866,-0.05669604602766557
0,41,0,0,0,-0.02196107234667646,-0.0536907822254866,-0.05669604602766557
0,42,0,0,0,-0.02191822744521973,-0.05335414371404089,-0.05646958011996572
0,43,0,0,0,-0.021844779042722487,-0.05366629942465419,-0.05641449381809279
0,44,0,0,0,-0.021844779042722487,-0.05366629942465419,-0.05641449381809279
0,45,0,0,0,-0.0218692618435549,-0.05326233321091933,-0.05647570082017382
0,46,0,0,0,-0.021905986044803524,-0.05344595421716244,-0.056463459419757625
0,47,0,0,0,-0.0234728852980781,-0.053458195617578655,-0.056322683314971235
0,48,0,0,0,-0.021948830946260253,-0.053458195617578655,-0.056322683314971235
0,49,0,0,0,-0.021728485738768517,-0.0535255233198678,-0.05657363202350348
0,50,0,0,0,-0.02201003794834129,-0.05368466152527849,-0.056536907822254866
0,51,0,0,0,-0.02201003794834129,-0.05368466152527849,-0.056536907822254866
0,52,0,0,0,-0.022132451952503365,-0.05368466152527849,-0.05646958011996572
0,53,0,0,0,-0.02213857265271147,-0.05348879911861917,-0.05634716611580365
0,54,0,0,0,-0.02213857265271147,-0.05348879911861917,-0.05634716611580365
0,55,0,0,0,-0.022132451952503365,-0.053501040519035384,-0.056506304321214354
0,56,0,0,0,-0.021857020443138694,-0.05349491981882727,-0.05647570082017382
0,57,0,0,0,-0.021857020443138694,-0.05349491981882727,-0.05647570082017382
0,58,0,0,0,-0.021844779042722487,-0.05334802301383278,-0.05647570082017382
0,59,0,0,0,-0.021759089239809036,-0.05338474721508141,-0.05637164891663606
0,60,0,0,0,-0.021759089239809036,-0.05338474721508141,-0.05637164891663606
0,61,0,0,0,-0.022046762149589914,-0.0535255233198678,-0.056567511323295384
0,62,0,0,0,-0.021808054841473863,-0.053519402619659685,-0.0565858734239197
0,63,0,0,0,-0.021808054841473863,-0.053519402619659685,-0.0565858734239197
0,64,0,0,0,-0.021850899742930592,-0.05346431631778675,-0.05641449381809279
0,65,0,0,0,-0.02210796915167095,-0.05359897172236504,-0.05646958011996572
0,66,0,0,0,-0.02210796915167095,-0.05359897172236504,-0.05646958011996572
0,67,0,0,0,-0.02196107234667646,-0.053531644020075896,-0.05668992532745746
0,68,0,0,0,-0.021826416942098175,-0.053360264414248994,-0.0565919941241278
0,69,0,0,0,-0.021826416942098175,-0.05345207491737055,-0.05629820051413882
0,70,0,0,0,-0.02178357204064145,-0.05345207491737055,-0.05629820051413882
0,71,0,0,0,-0.02195495164646836,-0.05355612682090831,-0.05645121801934141
0,72,0,0,0,-0.021948830946260253,-0.05361733382298935,-0.056420614518300896
