values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014506059493206023,-0.05502509487085323,-0.0655955441302485
0,1,0,0,0,-0.014506059493206023,-0.05502509487085323,-0.0655955441302485
0,2,0,0,0,-0.014493818092789814,-0.05501897417064512,-0.06552821642795936
0,3,0,0,0,-0.014291834985922389,-0.05471293916023993,-0.06555269922879178
0,4,0,0,0,-0.014291834985922389,-0.054798628963153385,-0.06563838903170523
0,5,0,0,0,-0.014585628595911374,-0.054798628963153385,-0.06563838903170523
0,6,0,0,0,-0.014457093891541192,-0.05503121557106133,-0.06555269922879178
0,7,0,0,0,-0.01442036969029257,-0.055012853470437016,-0.06584037213857266
0,8,0,0,0,-0.01442036969029257,-0.055012853470437016,-0.06584037213857266
0,9,0,0,0,-0.014512180193414126,-0.054902680866691145,-0.06568735463337005
0,10,0,0,0,-0.014573387195495164,-0.05500061207002081,-0.06584649283878076
0,11,0,0,0,-0.014573387195495164,-0.05500061207002081,-0.06584649283878076
0,12,0,0,0,-0.014561145795078955,-0.05496388786877219,-0.06582813073815644
0,13,0,0,0,-0.014536662994246542,-0.05500673277022892,-0.06555881992899988
0,14,0,0,0,-0.014536662994246542,-0.05500673277022892,-0.06555881992899988
0,15,0,0,0,-0.014634594197576203,-0.05492104296731546,-0.0659076998408618
0,16,0,0,0,-0.014383645489043948,-0.05476190476190477,-0.06576692373607541
0,17,0,0,0,-0.014383645489043948,-0.05476190476190477,-0.06576692373607541
0,18,0,0,0,-0.014506059493206023,-0.054945525768147874,-0.0657608030358673
0,19,0,0,0,-0.014499938792997918,-0.055043456971477535,-0.06568123393316196
0,20,0,0,0,-0.014499938792997918,-0.055043456971477535,-0.06568123393316196
0,21,0,0,0,-0.014469335291957399,-0.05516587097563961,-0.06557106132941608
0,22,0,0,0,-0.014365283388419636,-0.054804749663361484,-0.06570571673399436
0,23,0,0,0,-0.014365283388419636,-0.054804749663361484,-0.06570571673399436
0,24,0,0,0,-0.014512180193414126,-0.05464561145795079,-0.06558330272983229
0,25,0,0,0,-0.014377524788835843,-0.05509242257314236,-0.06578528583669971
0,26,0,0,0,-0.014555025094870852,-0.054872077365650626,-0.06569347533357817
0,27,0,0,0,-0.014555025094870852,-0.054872077365650626,-0.06569347533357817
0,28,0,0,0,-0.014408128289876362,-0.055012853470437016,-0.06536907822254866
0,29,0,0,0,-0.014359162688211533,-0.05500673277022892,-0.06589545844044559
0,30,0,0,0,-0.014359162688211533,-0.05500673277022892,-0.06589545844044559
0,31,0,0,0,-0.014542783694454645,-0.054982249969396504,-0.06569347533357817
0,32,0,0,0,-0.014444852491124986,-0.05502509487085323,-0.06581588933774024
0,33,0,0,0,-0.014444852491124986,-0.05502509487085323,-0.06581588933774024
0,34,0,0,0,-0.014499938792997918,-0.0548292324641939,-0.06594442404211041
0,35,0,0,0,-0.014273472885298077,-0.05504957767168565,-0.06555881992899988
0,36,0,0,0,-0.014273472885298077,-0.05504957767168565,-0.06555881992899988
0,37,0,0,0,-0.014414248990084467,-0.0549883706696046,-0.06573632023503488
0,38,0,0,0,-0.014297955686130492,-0.05476190476190477,-0.065742440935243
0,39,0,0,0,-0.014297955686130492,-0.05476190476190477,-0.065742440935243
0,40,0,0,0,-0.01451830089362223,-0.05488431876606684,-0.06578528583669971
0,41,0,0,0,-0.014359162688211533,-0.05508018117272616,-0.06562614763128902
0,42,0,0,0,-0.014359162688211533,-0.05508018117272616,-0.06562614763128902
0,43,0,0,0,-0.014322438486962907,-0.05503121557106133,-0.0654364059248378
0,44,0,0,0,-0.014279593585506182,-0.05504957767168565,-0.06555269922879178
0,45,0,0,0,-0.014279593585506182,-0.05504957767168565,-0.06555269922879178
0,46,0,0,0,-0.014334679887379114,-0.05511078467376668,-0.0656200269310809
0,47,0,0,0,-0.014591749296119477,-0.05496388786877219,-0.06555881992899988
0,48,0,0,0,-0.014481576692373608,-0.054957767168564084,-0.06545476802546212
0,49,0,0,0,-0.014481576692373608,-0.054957767168564084,-0.06545476802546212
0,50,0,0,0,-0.014383645489043948,-0.05497612926918839,-0.06604235524544008
0,51,0,0,0,-0.014304076386338595,-0.055153629575223406,-0.06574856163545109
0,52,0,0,0,-0.014304076386338595,-0.055153629575223406,-0.06574856163545109
0,53,0,0,0,-0.014224507283633248,-0.05471905986044804,-0.06545476802546212
0,54,0,0,0,-0.014487697392581711,-0.05509242257314236,-0.06593218264169422
0,55,0,0,0,-0.014487697392581711,-0.05509242257314236,-0.06593218264169422
0,56,0,0,0,-0.014542783694454645,-0.05472518056065614,-0.06571183743420247
0,57,0,0,0,-0.014463214591749296,-0.055159750275431504,-0.06573632023503488
0,58,0,0,0,-0.014463214591749296,-0.055159750275431504,-0.06573632023503488
0,59,0,0,0,-0.014585628595911374,-0.05497612926918839,-0.06551597502754315
0,60,0,0,0,-0.01432855918717101,-0.05492716366752356,-0.06573019953482678
0,61,0,0,0,-0.01432855918717101,-0.05492716366752356,-0.06573019953482678
0,62,0,0,0,-0.014395886889460155,-0.055116905373974776,-0.06594442404211041
0,63,0,0,0,-0.014304076386338595,-0.054982249969396504,-0.06576692373607541
0,64,0,0,0,-0.014304076386338595,-0.054982249969396504,-0.06576692373607541
0,65,0,0,0,-0.014334679887379114,-0.05512914677439099,-0.0657546823356592
0,66,0,0,0,-0.014524421593830333,-0.054957767168564084,-0.06585873423919696
0,67,0,0,0,-0.014524421593830333,-0.054957767168564084,-0.06585873423919696
0,68,0,0,0,-0.01426123148488187,-0.055116905373974776,-0.06519769861672176
0,69,0,0,0,-0.014340800587587221,-0.05511078467376668,-0.06569347533357817
0,70,0,0,0,-0.014487697392581711,-0.054841473864610114,-0.06562614763128902
0,71,0,0,0,-0.014487697392581711,-0.054841473864610114,-0.06562614763128902
0,72,0,0,0,-0.014622352797159996,-0.05511078467376668,-0.06566287183253763
