values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018331497123270903,-0.05999510343983352,-0.06100501897417064
0,1,0,0,0,-0.018190721018484516,-0.060025706940874037,-0.06100501897417064
0,2,0,0,0,-0.01836210062431142,-0.059756396131717474,-0.060968294772922024
0,3,0,0,0,-0.018245807320357448,-0.059958379238584894,-0.06123148488187049
0,4,0,0,0,-0.018245807320357448,-0.059958379238584894,-0.06123148488187049
0,5,0,0,0,-0.018411066225976252,-0.06005631044191455,-0.06132329538499204
0,6,0,0,0,-0.018251928020565553,-0.0597992410331742,-0.06133553678540825
0,7,0,0,0,-0.018251928020565553,-0.0597992410331742,-0.06133553678540825
0,8,0,0,0,-0.018355979924103316,-0.05973191333088505,-0.06113355367854082
0,9,0,0,0,-0.018337617823479004,-0.06008691394295508,-0.061298812584159625
0,10,0,0,0,-0.018337617823479004,-0.06008691394295508,-0.061298812584159625
0,11,0,0,0,-0.018496756028889706,-0.05976863753213367,-0.06134777818582445
0,12,0,0,0,-0.01826416942098176,-0.05976863753213367,-0.0611029501775003
0,13,0,0,0,-0.01826416942098176,-0.05976863753213367,-0.0611029501775003
0,14,0,0,0,-0.018251928020565553,-0.059756396131717474,-0.0611029501775003
0,15,0,0,0,-0.01823356591994124,-0.0599767413392092,-0.061207002081038075
0,16,0,0,0,-0.01823356591994124,-0.0599767413392092,-0.061207002081038075
0,17,0,0,0,-0.018300893622230384,-0.05969518912963643,-0.06114579507895703
0,18,0,0,0,-0.018270290121189865,-0.060068551842330765,-0.06104786387562737
0,19,0,0,0,-0.018270290121189865,-0.060068551842330765,-0.06104786387562737
0,20,0,0,0,-0.018331497123270903,-0.05998286203941731,-0.061268209083119106
0,21,0,0,0,-0.01843554902680867,-0.059884930836087646,-0.06121924348145428
0,22,0,0,0,-0.018251928020565553,-0.05995225853837679,-0.06072958746480598
0,23,0,0,0,-0.018251928020565553,-0.05995225853837679,-0.06072958746480598
0,24,0,0,0,-0.01826416942098176,-0.059713551230260745,-0.06115803647937325
0,25,0,0,0,-0.01836210062431142,-0.05975027543150937,-0.061066225976251685
0,26,0,0,0,-0.01836210062431142,-0.05975027543150937,-0.061066225976251685
0,27,0,0,0,-0.01834373852368711,-0.059964499938793006,-0.0610907087770841
0,28,0,0,0,-0.018307014322438486,-0.06006243114212266,-0.0610907087770841
0,29,0,0,0,-0.018307014322438486,-0.06006243114212266,-0.0610907087770841
0,30,0,0,0,-0.01847227322805729,-0.05987881013587955,-0.06122536418166238
0,31,0,0,0,-0.018221324519525035,-0.06000734484024972,-0.061151915779165136
0,32,0,0,0,-0.018221324519525035,-0.06000734484024972,-0.061151915779165136
0,33,0,0,0,-0.018447790427224876,-0.06001346554045783,-0.06112131227812462
0,34,0,0,0,-0.018221324519525035,-0.06008079324274697,-0.06138450238707308
0,35,0,0,0,-0.018221324519525035,-0.06008079324274697,-0.06138450238707308
0,36,0,0,0,-0.018337617823479004,-0.06000122414004162,-0.060949932672297716
0,37,0,0,0,-0.01838658342514384,-0.059682947729220226,-0.0611029501775003
0,38,0,0,0,-0.01838658342514384,-0.059682947729220226,-0.0611029501775003
0,39,0,0,0,-0.01812339331619537,-0.059927775737544375,-0.060949932672297716
0,40,0,0,0,-0.01831313502264659,-0.0598053617333823,-0.061372260986656865
0,41,0,0,0,-0.01831313502264659,-0.0598053617333823,-0.061372260986656865
0,42,0,0,0,-0.018368221324519526,-0.06006243114212266,-0.06103562247521116
0,43,0,0,0,-0.018245807320357448,-0.05998898273962542,-0.061237605582078594
0,44,0,0,0,-0.018245807320357448,-0.05984820663483903,-0.061408985187905496
0,45,0,0,0,-0.018111151915779163,-0.05984820663483903,-0.061408985187905496
0,46,0,0,0,-0.018239686620149347,-0.060025706940874037,-0.0609376912718815
0,47,0,0,0,-0.01834373852368711,-0.059689068429428324,-0.061451830089362225
0,48,0,0,0,-0.01834373852368711,-0.059689068429428324,-0.061451830089362225
0,49,0,0,0,-0.018239686620149347,-0.05992165503733628,-0.06113967437874893
0,50,0,0,0,-0.018478393928265394,-0.060031827641082135,-0.061237605582078594
0,51,0,0,0,-0.018478393928265394,-0.060031827641082135,-0.061237605582078594
0,52,0,0,0,-0.018196841718692618,-0.05990941363692006,-0.06113355367854082
0,53,0,0,0,-0.01840494552576815,-0.05990329293671196,-0.061213122781246174
0,54,0,0,0,-0.01840494552576815,-0.05990329293671196,-0.061213122781246174
0,55,0,0,0,-0.018245807320357448,-0.05990941363692006,-0.06128045048353532
0,56,0,0,0,-0.018460031827641082,-0.059744154731301256,-0.061170277879789445
0,57,0,0,0,-0.018460031827641082,-0.059744154731301256,-0.061170277879789445
0,58,0,0,0,-0.018368221324519526,-0.059744154731301256,-0.06124372628228669
0,59,0,0,0,-0.018227445219733136,-0.0598114824335904,-0.06117639857999755
0,60,0,0,0,-0.018227445219733136,-0.0598114824335904,-0.06117639857999755
0,61,0,0,0,-0.018484514628473496,-0.059927775737544375,-0.061372260986656865
0,62,0,0,0,-0.018300893622230384,-0.059823723834006616,-0.06130493328436774
0,63,0,0,0,-0.018300893622230384,-0.059823723834006616,-0.06130493328436774
0,64,0,0,0,-0.018564083731178845,-0.06005631044191455,-0.06128045048353532
0,65,0,0,0,-0.01834985922389521,-0.059958379238584894,-0.061011139674378746
0,66,0,0,0,-0.01821520381931693,-0.06000122414004162,-0.06116415717958135
0,67,0,0,0,-0.01821520381931693,-0.06000122414004162,-0.06116415717958135
0,68,0,0,0,-0.018209083119108828,-0.05999510343983352,-0.06128657118374342
0,69,0,0,0,-0.018245807320357448,-0.0599767413392092,-0.06106010527604357
0,70,0,0,0,-0.018245807320357448,-0.0599767413392092,-0.06106010527604357
0,71,0,0,0,-0.01831313502264659,-0.059817603133798504,-0.06121924348145428
0,72,0,0,0,-0.018307014322438486,-0.0598053617333823,-0.0610907087770841
