values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.04207369323050557,-0.05384992043089729
0,1,0,0,0,-0.017768392704125353,-0.04204308972946505,-0.053660178724446075
0,2,0,0,0,-0.017517443995593095,-0.04193903782592728,-0.05379483412902436
0,3,0,0,0,-0.017517443995593095,-0.04193903782592728,-0.05379483412902436
0,4,0,0,0,-0.017358305790182396,-0.04185946872322194,-0.053562247521116414
0,5,0,0,0,-0.017480719794344474,-0.042134900232586606,-0.05346431631778675
0,6,0,0,0,-0.017480719794344474,-0.042134900232586606,-0.05346431631778675
0,7,0,0,0,-0.017535806096217407,-0.04207369323050557,-0.05359285102215694
0,8,0,0,0,-0.017560288897049824,-0.04189619292447056,-0.053856041131105405
0,9,0,0,0,-0.017560288897049824,-0.04189619292447056,-0.05355000612070021
0,10,0,0,0,-0.01767046150079569,-0.04174929611947607,-0.05355000612070021
0,11,0,0,0,-0.01744399559309585,-0.04167584771697882,-0.05368466152527849
0,12,0,0,0,-0.0175235646958012,-0.04189619292447056,-0.053678540825070384
0,13,0,0,0,-0.0175235646958012,-0.04189619292447056,-0.053678540825070384
0,14,0,0,0,-0.01741339209205533,-0.04206757253029746,-0.05383767903048109
0,15,0,0,0,-0.01765209940017138,-0.04214102093279471,-0.05364793732402987
0,16,0,0,0,-0.01765209940017138,-0.04214102093279471,-0.05364793732402987
0,17,0,0,0,-0.017707185702044315,-0.04220834863508385,-0.05375810992777573
0,18,0,0,0,-0.017468478393928268,-0.04203696902925695,-0.05372750642673522
0,19,0,0,0,-0.017468478393928268,-0.04203696902925695,-0.05372750642673522
0,20,0,0,0,-0.017505202595176888,-0.04204308972946505,-0.053660178724446075
0,21,0,0,0,-0.017707185702044315,-0.0419696413269678,-0.0535255233198678
0,22,0,0,0,-0.017707185702044315,-0.0419696413269678,-0.0535255233198678
0,23,0,0,0,-0.017333822989349983,-0.04217162443383523,-0.05390500673277023
0,24,0,0,0,-0.01743787489288775,-0.04202472762884074,-0.05375810992777573
0,25,0,0,0,-0.01743787489288775,-0.04202472762884074,-0.05375810992777573
0,26,0,0,0,-0.017658220100379485,-0.04182886522218142,-0.0538621618313135
0,27,0,0,0,-0.017676582201003797,-0.04187171012363815,-0.05380095482923246
0,28,0,0,0,-0.017676582201003797,-0.04187171012363815,-0.05380095482923246
0,29,0,0,0,-0.017633737299547068,-0.042018606928632636,-0.0536969029256947
0,30,0,0,0,-0.017517443995593095,-0.04151670951156812,-0.05397233443505937
0,31,0,0,0,-0.017658220100379485,-0.041920675725302975,-0.0538621618313135
0,32,0,0,0,-0.017658220100379485,-0.041920675725302975,-0.0538621618313135
0,33,0,0,0,-0.017339943689558084,-0.04209205533112988,-0.05372750642673522
0,34,0,0,0,-0.017676582201003797,-0.041975762027175914,-0.053531644020075896
0,35,0,0,0,-0.017676582201003797,-0.041975762027175914,-0.053531644020075896
0,36,0,0,0,-0.01760925449871465,-0.04181662382176521,-0.05366629942465419
0,37,0,0,0,-0.017560288897049824,-0.041779899620516585,-0.05366629942465419
0,38,0,0,0,-0.017560288897049824,-0.041779899620516585,-0.05366629942465419
0,39,0,0,0,-0.01779899620516587,-0.041963520626759704,-0.05362957522340556
0,40,0,0,0,-0.0175235646958012,-0.04181662382176521,-0.0536969029256947
0,41,0,0,0,-0.0175235646958012,-0.04181662382176521,-0.0536969029256947
0,42,0,0,0,-0.017590892398090342,-0.04187171012363815,-0.053660178724446075
0,43,0,0,0,-0.017676582201003797,-0.04190231362467866,-0.05373974782715143
0,44,0,0,0,-0.017676582201003797,-0.04190231362467866,-0.05373974782715143
0,45,0,0,0,-0.017707185702044315,-0.04192679642551107,-0.05375198922756763
0,46,0,0,0,-0.017719427102460522,-0.04199412412780022,-0.05372138572652711
0,47,0,0,0,-0.017719427102460522,-0.04199412412780022,-0.05372138572652711
0,48,0,0,0,-0.017407271391847227,-0.04210429673154609,-0.05376423062798384
0,49,0,0,0,-0.01743787489288775,-0.04206757253029746,-0.053715265026319015
0,50,0,0,0,-0.017407271391847227,-0.04192679642551107,-0.05359285102215694
0,51,0,0,0,-0.017597013098298444,-0.04204308972946505,-0.05379483412902436
0,52,0,0,0,-0.017707185702044315,-0.04207981393071367,-0.05355612682090831
0,53,0,0,0,-0.01766434080058759,-0.04189619292447056,-0.05390500673277023
0,54,0,0,0,-0.01747459909413637,-0.041963520626759704,-0.05372138572652711
0,55,0,0,0,-0.017486840494552576,-0.04192679642551107,-0.05378871342881626
0,56,0,0,0,-0.017578650997674132,-0.041779899620516585,-0.05376423062798384
0,57,0,0,0,-0.017511323295384993,-0.04188395152405435,-0.05366629942465419
0,58,0,0,0,-0.017456236993512057,-0.04202472762884074,-0.05364793732402987
0,59,0,0,0,-0.017584771697882237,-0.041908434324886765,-0.05362345452319746
0,60,0,0,0,-0.01757253029746603,-0.041975762027175914,-0.05360509242257314
0,61,0,0,0,-0.01757253029746603,-0.041975762027175914,-0.05360509242257314
0,62,0,0,0,-0.017529685396009305,-0.04174929611947607,-0.05348267841841107
0,63,0,0,0,-0.017535806096217407,-0.042165503733627124,-0.053703023625902804
0,64,0,0,0,-0.01769494430162811,-0.04188395152405435,-0.05386828253152161
0,65,0,0,0,-0.01760313379850655,-0.041663606316562615,-0.05373974782715143
0,66,0,0,0,-0.01763985799975517,-0.042061451830089365,-0.054058024237972825
0,67,0,0,0,-0.017578650997674132,-0.04207369323050557,-0.05343983351695434
0,68,0,0,0,-0.017517443995593095,-0.04185946872322194,-0.05364181662382177
0,69,0,0,0,-0.017517443995593095,-0.0421287795323785,-0.05359897172236504
0,70,0,0,0,-0.017535806096217407,-0.041975762027175914,-0.05375198922756763
0,71,0,0,0,-0.017505202595176888,-0.041932917125719185,-0.0535255233198678
0,72,0,0,0,-0.017419512792263437,-0.04205533112988126,-0.05358673032194883
