values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018496756028889706,-0.04145550250948708,-0.05403966213734851
0,1,0,0,0,-0.018564083731178845,-0.04175541681968417,-0.054100869139429554
0,2,0,0,0,-0.018625290733259886,-0.04174317541926796,-0.05414983474109438
0,3,0,0,0,-0.018625290733259886,-0.04174317541926796,-0.05414983474109438
0,4,0,0,0,-0.018784428938670585,-0.04151058881136002,-0.05396621373485126
0,5,0,0,0,-0.0184906353286816,-0.04167584771697882,-0.05408862773901334
0,6,0,0,0,-0.0184906353286816,-0.04167584771697882,-0.05408862773901334
0,7,0,0,0,-0.01844166972701677,-0.041890072224262456,-0.05398457583547558
0,8,0,0,0,-0.01866201493450851,-0.041761537519892276,-0.0538621618313135
0,9,0,0,0,-0.01866201493450851,-0.041761537519892276,-0.0538621618313135
0,10,0,0,0,-0.018643652833884198,-0.041804382421349,-0.05411923124005387
0,11,0,0,0,-0.01857020443138695,-0.04165748561635451,-0.054070265638389035
0,12,0,0,0,-0.01857020443138695,-0.04165748561635451,-0.054070265638389035
0,13,0,0,0,-0.018429428326600564,-0.041412657608030354,-0.05414983474109438
0,14,0,0,0,-0.01863141143346799,-0.04160239931448158,-0.05413759334067817
0,15,0,0,0,-0.01863141143346799,-0.04160239931448158,-0.05413759334067817
0,16,0,0,0,-0.01874770473742196,-0.04167584771697882,-0.05399069653568368
0,17,0,0,0,-0.0186497735340923,-0.04159627861427347,-0.05393561023381075
0,18,0,0,0,-0.0186497735340923,-0.041706451218019344,-0.05386828253152161
0,19,0,0,0,-0.018527359529930225,-0.041706451218019344,-0.05386828253152161
0,20,0,0,0,-0.018508997429305913,-0.04166972701677072,-0.05394173093401885
0,21,0,0,0,-0.018564083731178845,-0.04164524421593831,-0.05394173093401885
0,22,0,0,0,-0.018564083731178845,-0.04164524421593831,-0.05394173093401885
0,23,0,0,0,-0.018515118129514015,-0.04159015791406537,-0.05412535194026197
0,24,0,0,0,-0.0184906353286816,-0.04158403721385727,-0.05422940384379973
0,25,0,0,0,-0.0184906353286816,-0.04158403721385727,-0.05422940384379973
0,26,0,0,0,-0.01855184233076264,-0.04151058881136002,-0.05396621373485126
0,27,0,0,0,-0.01869873913575713,-0.04174317541926796,-0.05392336883339453
0,28,0,0,0,-0.01869873913575713,-0.04174317541926796,-0.05392336883339453
0,29,0,0,0,-0.018588566532011262,-0.04181050312155711,-0.05399069653568368
0,30,0,0,0,-0.018576325131595052,-0.04192679642551107,-0.05410698983963765
0,31,0,0,0,-0.018576325131595052,-0.04192679642551107,-0.05410698983963765
0,32,0,0,0,-0.018582445831803157,-0.04173093401885176,-0.05378871342881626
0,33,0,0,0,-0.01840494552576815,-0.04176765822010038,-0.05393561023381075
0,34,0,0,0,-0.01840494552576815,-0.04176765822010038,-0.05393561023381075
0,35,0,0,0,-0.018576325131595052,-0.04189619292447056,-0.05378871342881626
0,36,0,0,0,-0.018588566532011262,-0.04158403721385727,-0.05403354143714041
0,37,0,0,0,-0.018588566532011262,-0.04158403721385727,-0.054186558942343
0,38,0,0,0,-0.018815032439711103,-0.04152283021177623,-0.054186558942343
0,39,0,0,0,-0.018429428326600564,-0.041651364916146405,-0.05376423062798384
0,40,0,0,0,-0.01863141143346799,-0.0414738646101114,-0.05393561023381075
0,41,0,0,0,-0.01863141143346799,-0.0414738646101114,-0.05393561023381075
0,42,0,0,0,-0.018576325131595052,-0.041547313012608646,-0.05412535194026197
0,43,0,0,0,-0.018484514628473496,-0.04174929611947607,-0.05383767903048109
0,44,0,0,0,-0.018484514628473496,-0.04174929611947607,-0.05383767903048109
0,45,0,0,0,-0.01861304933284368,-0.04159015791406537,-0.053886644632145916
0,46,0,0,0,-0.018515118129514015,-0.041694209817603134,-0.05398457583547558
0,47,0,0,0,-0.018515118129514015,-0.041694209817603134,-0.05398457583547558
0,48,0,0,0,-0.018766066838046273,-0.041822744521973314,-0.05392336883339453
0,49,0,0,0,-0.01843554902680867,-0.04174317541926796,-0.05408250703880524
0,50,0,0,0,-0.01843554902680867,-0.04174317541926796,-0.05408250703880524
0,51,0,0,0,-0.01860080793242747,-0.04158403721385727,-0.05423552454400783
0,52,0,0,0,-0.01837434202472763,-0.04158403721385727,-0.05389888603256212
0,53,0,0,0,-0.01837434202472763,-0.04158403721385727,-0.05389888603256212
0,54,0,0,0,-0.018710980536173337,-0.04160852001468968,-0.05408250703880524
0,55,0,0,0,-0.018606928632635574,-0.04165748561635451,-0.05375198922756763
0,56,0,0,0,-0.018606928632635574,-0.04165748561635451,-0.05375198922756763
0,57,0,0,0,-0.018643652833884198,-0.04171869261843555,-0.05403354143714041
0,58,0,0,0,-0.018674256334924717,-0.041492226710735707,-0.054015179336516096
0,59,0,0,0,-0.018674256334924717,-0.041492226710735707,-0.053856041131105405
0,60,0,0,0,-0.018723221936589547,-0.04162688211531399,-0.053856041131105405
0,61,0,0,0,-0.018502876729097808,-0.04181662382176521,-0.05409474843922145
0,62,0,0,0,-0.01866201493450851,-0.041792141020932795,-0.053953972334435066
0,63,0,0,0,-0.01866201493450851,-0.041792141020932795,-0.053953972334435066
0,64,0,0,0,-0.01869261843554903,-0.041553433712816744,-0.05388052393193782
0,65,0,0,0,-0.01834373852368711,-0.04137593340678174,-0.05389888603256212
0,66,0,0,0,-0.01834373852368711,-0.04137593340678174,-0.05389888603256212
0,67,0,0,0,-0.01872934263679765,-0.04137593340678174,-0.05408250703880524
0,68,0,0,0,-0.018466152527849188,-0.04174317541926796,-0.05399069653568368
0,69,0,0,0,-0.018466152527849188,-0.04174317541926796,-0.05399069653568368
0,70,0,0,0,-0.018502876729097808,-0.04155955441302485,-0.05408862773901334
0,71,0,0,0,-0.018527359529930225,-0.04170033051781123,-0.05409474843922145
0,72,0,0,0,-0.018527359529930225,-0.04170033051781123,-0.05409474843922145
