values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023289264291834984,-0.05359285102215694,-0.060680621863141146
0,1,0,0,0,-0.023258660790794465,-0.05372750642673522,-0.06082751866813564
0,2,0,0,0,-0.023381074794956543,-0.05358060962174073,-0.06072346676459787
0,3,0,0,0,-0.023381074794956543,-0.053562247521116414,-0.06083976006855184
0,4,0,0,0,-0.023381074794956543,-0.053562247521116414,-0.06083976006855184
0,5,0,0,0,-0.0233137470926674,-0.05374586852735953,-0.06096217407271391
0,6,0,0,0,-0.023546333700575343,-0.053427592116538136,-0.06065001836210062
0,7,0,0,0,-0.023546333700575343,-0.053427592116538136,-0.06065001836210062
0,8,0,0,0,-0.023460643897661893,-0.053427592116538136,-0.06064389766189252
0,9,0,0,0,-0.023368833394540336,-0.05361733382298935,-0.060882604970008566
0,10,0,0,0,-0.023368833394540336,-0.05361733382298935,-0.060882604970008566
0,11,0,0,0,-0.023240298690170157,-0.05347655771820296,-0.0604480352552332
0,12,0,0,0,-0.023270902191210675,-0.053501040519035384,-0.06073570816501408
0,13,0,0,0,-0.023270902191210675,-0.053501040519035384,-0.06073570816501408
0,14,0,0,0,-0.023479005998286204,-0.05365405802423797,-0.06113967437874893
0,15,0,0,0,-0.02337495409474844,-0.05362957522340556,-0.06080303586730322
0,16,0,0,0,-0.02337495409474844,-0.05362957522340556,-0.06080303586730322
0,17,0,0,0,-0.023381074794956543,-0.05336638511445709,-0.06062553556126821
0,18,0,0,0,-0.023368833394540336,-0.05359897172236504,-0.060705104663973566
0,19,0,0,0,-0.023368833394540336,-0.05359897172236504,-0.060705104663973566
0,20,0,0,0,-0.023430040396621374,-0.05375810992777573,-0.060680621863141146
0,21,0,0,0,-0.02336271269433223,-0.05372750642673522,-0.06074182886522218
0,22,0,0,0,-0.02336271269433223,-0.05372750642673522,-0.060613294160852
0,23,0,0,0,-0.023344350593707923,-0.05376423062798384,-0.060613294160852
0,24,0,0,0,-0.023252540090586363,-0.053574488921532624,-0.06064389766189252
0,25,0,0,0,-0.023576937201615862,-0.053776472028400045,-0.06052148365773045
0,26,0,0,0,-0.023576937201615862,-0.053776472028400045,-0.06052148365773045
0,27,0,0,0,-0.023228057289753946,-0.05399069653568368,-0.060497000856898034
0,28,0,0,0,-0.023466764597869998,-0.05345207491737055,-0.060631656261476305
0,29,0,0,0,-0.023466764597869998,-0.05345207491737055,-0.060631656261476305
0,30,0,0,0,-0.023319867792875502,-0.0536969029256947,-0.06084588076875994
0,31,0,0,0,-0.02338719549516465,-0.0536907822254866,-0.06074794956543028
0,32,0,0,0,-0.02338719549516465,-0.0536907822254866,-0.06074794956543028
0,33,0,0,0,-0.02326478149100257,-0.05364181662382177,-0.060754070265638394
0,34,0,0,0,-0.02303831558330273,-0.053531644020075896,-0.06060717346064389
0,35,0,0,0,-0.02303831558330273,-0.053531644020075896,-0.06060717346064389
0,36,0,0,0,-0.023368833394540336,-0.05372750642673522,-0.060454155955441305
0,37,0,0,0,-0.023368833394540336,-0.05374586852735953,-0.060466397355857515
0,38,0,0,0,-0.023368833394540336,-0.05374586852735953,-0.060466397355857515
0,39,0,0,0,-0.023111763985799977,-0.053776472028400045,-0.06064389766189252
0,40,0,0,0,-0.023344350593707923,-0.05361733382298935,-0.06057656995960338
0,41,0,0,0,-0.023344350593707923,-0.05361733382298935,-0.06057656995960338
0,42,0,0,0,-0.023534092300159137,-0.053531644020075896,-0.06060717346064389
0,43,0,0,0,-0.023460643897661893,-0.05360509242257314,-0.06050312155710613
0,44,0,0,0,-0.02313012608642429,-0.053537764720284,-0.060705104663973566
0,45,0,0,0,-0.02313012608642429,-0.053537764720284,-0.060705104663973566
0,46,0,0,0,-0.023307626392459296,-0.05349491981882727,-0.06079079446688701
0,47,0,0,0,-0.023454523197453787,-0.05377035132819195,-0.060754070265638394
0,48,0,0,0,-0.023454523197453787,-0.05377035132819195,-0.060754070265638394
0,49,0,0,0,-0.023368833394540336,-0.053672420124862286,-0.06077855306647081
0,50,0,0,0,-0.023344350593707923,-0.05364181662382177,-0.060674501162933034
0,51,0,0,0,-0.023589178602032072,-0.053733627126943316,-0.06076019096584649
0,52,0,0,0,-0.023307626392459296,-0.05359897172236504,-0.06069286326355735
0,53,0,0,0,-0.02335659199412413,-0.053678540825070384,-0.06060105276043579
0,54,0,0,0,-0.023307626392459296,-0.053660178724446075,-0.060631656261476305
0,55,0,0,0,-0.02355245440078345,-0.05372138572652711,-0.06052148365773045
0,56,0,0,0,-0.023283143591626882,-0.05394173093401885,-0.06062553556126821
0,57,0,0,0,-0.02326478149100257,-0.05347043701799485,-0.06069286326355735
0,58,0,0,0,-0.023454523197453787,-0.05362957522340556,-0.06061941486106011
0,59,0,0,0,-0.02339331619537275,-0.05376423062798384,-0.060417431754192674
0,60,0,0,0,-0.02337495409474844,-0.053421471416330024,-0.06084588076875994
0,61,0,0,0,-0.02344228179703758,-0.05358060962174073,-0.060882604970008566
0,62,0,0,0,-0.023564695801199655,-0.05389888603256212,-0.06048475945648182
0,63,0,0,0,-0.023564695801199655,-0.05389888603256212,-0.06048475945648182
0,64,0,0,0,-0.02343616109682948,-0.05366629942465419,-0.06061941486106011
0,65,0,0,0,-0.023479005998286204,-0.05362345452319746,-0.060680621863141146
0,66,0,0,0,-0.023448402497245686,-0.05376423062798384,-0.06073570816501408
0,67,0,0,0,-0.02344228179703758,-0.053458195617578655,-0.060558207858979064
0,68,0,0,0,-0.023289264291834984,-0.053531644020075896,-0.060674501162933034
0,69,0,0,0,-0.02361978210307259,-0.053703023625902804,-0.060705104663973566
0,70,0,0,0,-0.023711592606194147,-0.0537091443261109,-0.06066225976251684
0,71,0,0,0,-0.02323417798996205,-0.05360509242257314,-0.06065001836210062
0,72,0,0,0,-0.023381074794956543,-0.05380095482923246,-0.060668380462724936
