values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02390745501285347,-0.05249724568490636,-0.05895458440445587
0,1,0,0,0,-0.023454523197453787,-0.05249724568490636,-0.059076998408617944
0,2,0,0,0,-0.023815644509731913,-0.05248500428449014,-0.05867303219488309
0,3,0,0,0,-0.02384012731056433,-0.052533969886154976,-0.05858122169176154
0,4,0,0,0,-0.023766678908067083,-0.05272371159260619,-0.05853837679030481
0,5,0,0,0,-0.02387685151181295,-0.05252172848573877,-0.058189496878442895
0,6,0,0,0,-0.02366262700452932,-0.05258905618802791,-0.058728118496756035
0,7,0,0,0,-0.023625902803280696,-0.05247888358428204,-0.05888113600195862
0,8,0,0,0,-0.023772799608275184,-0.05249112498469825,-0.058844411800710004
0,9,0,0,0,-0.02369323050556984,-0.05244215938303341,-0.058862773901334306
0,10,0,0,0,-0.023546333700575343,-0.05261353898886033,-0.05895458440445587
0,11,0,0,0,-0.023772799608275184,-0.05249112498469825,-0.05866691149467499
0,12,0,0,0,-0.023815644509731913,-0.052448280083241525,-0.05892398090341535
0,13,0,0,0,-0.023815644509731913,-0.05272983229281429,-0.058685273595299306
0,14,0,0,0,-0.02355245440078345,-0.05272983229281429,-0.058685273595299306
0,15,0,0,0,-0.0237972824091076,-0.05265638389031705,-0.058832170400293794
0,16,0,0,0,-0.023558575100991554,-0.0527359529930224,-0.058789325498837065
0,17,0,0,0,-0.023785041008691395,-0.05271147019218999,-0.05881992899987759
0,18,0,0,0,-0.0236320235034888,-0.052436038682825314,-0.058728118496756035
0,19,0,0,0,-0.023827885910148124,-0.05259517688823602,-0.05882604970008569
0,20,0,0,0,-0.024011506916391236,-0.052546211286571186,-0.0589974293059126
0,21,0,0,0,-0.023705471905986045,-0.05255845268698739,-0.05891786020320725
0,22,0,0,0,-0.02372995470681846,-0.05246052148365773,-0.058930101603623455
0,23,0,0,0,-0.02361978210307259,-0.05247888358428204,-0.05853837679030481
0,24,0,0,0,-0.023882972212021056,-0.052680866691149464,-0.058801566899253276
0,25,0,0,0,-0.02368098910515363,-0.05255845268698739,-0.058801566899253276
0,26,0,0,0,-0.023534092300159137,-0.0525829354878198,-0.05891173950299914
0,27,0,0,0,-0.023736075407026564,-0.05261353898886033,-0.058728118496756035
0,28,0,0,0,-0.023785041008691395,-0.05256457338719549,-0.058544497490512916
0,29,0,0,0,-0.023785041008691395,-0.05256457338719549,-0.058544497490512916
0,30,0,0,0,-0.023944179214102093,-0.05235646958011997,-0.058660790794466885
0,31,0,0,0,-0.02368098910515363,-0.052546211286571186,-0.05845268698739135
0,32,0,0,0,-0.02384012731056433,-0.05260129758844412,-0.05875260129758845
0,33,0,0,0,-0.023754437507650876,-0.05250948708532256,-0.05913208471049088
0,34,0,0,0,-0.023723834006610357,-0.05272983229281429,-0.058887256702166726
0,35,0,0,0,-0.023815644509731913,-0.052429917982617216,-0.05889949810258294
0,36,0,0,0,-0.023527971599951035,-0.05250336638511446,-0.059089239809034154
0,37,0,0,0,-0.023638144203696903,-0.05250336638511446,-0.05859346309217774
0,38,0,0,0,-0.02400538621618313,-0.052791039294895335,-0.05895458440445587
0,39,0,0,0,-0.023527971599951035,-0.052472762884073945,-0.05881380829966948
0,40,0,0,0,-0.02400538621618313,-0.052650263190108945,-0.058789325498837065
0,41,0,0,0,-0.023723834006610357,-0.052448280083241525,-0.05880768759946138
0,42,0,0,0,-0.02369323050556984,-0.052429917982617216,-0.05861794589301016
0,43,0,0,0,-0.02368098910515363,-0.052680866691149464,-0.058660790794466885
0,44,0,0,0,-0.02368098910515363,-0.052680866691149464,-0.05877708409842086
0,45,0,0,0,-0.023674868404945527,-0.05242379728240911,-0.05877708409842086
0,46,0,0,0,-0.023687109805361733,-0.052919573999265515,-0.058832170400293794
0,47,0,0,0,-0.023515730199534825,-0.05249112498469825,-0.05879544619904518
0,48,0,0,0,-0.023674868404945527,-0.05266250459052516,-0.058789325498837065
0,49,0,0,0,-0.023742196107234666,-0.05250948708532256,-0.05887501530175052
0,50,0,0,0,-0.023546333700575343,-0.05256457338719549,-0.05865467009425879
0,51,0,0,0,-0.023834006610356225,-0.05280328069531154,-0.05886889460154242
0,52,0,0,0,-0.023895213612437263,-0.05266862529073326,-0.05873423919696413
0,53,0,0,0,-0.023607540702656384,-0.052374831680744284,-0.05900967070632881
0,54,0,0,0,-0.02372995470681846,-0.052393193781368586,-0.0589974293059126
0,55,0,0,0,-0.023931937813685886,-0.05256457338719549,-0.05846492838780757
0,56,0,0,0,-0.023809523809523808,-0.052540090586363074,-0.05861794589301016
0,57,0,0,0,-0.02374831680744277,-0.052821642795935854,-0.058930101603623455
0,58,0,0,0,-0.023711592606194147,-0.05261965968906843,-0.05883829110050189
0,59,0,0,0,-0.023711592606194147,-0.05261965968906843,-0.05881992899987759
0,60,0,0,0,-0.023901334312645368,-0.05270534949198188,-0.05881992899987759
0,61,0,0,0,-0.023913575713061574,-0.05266250459052516,-0.058832170400293794
0,62,0,0,0,-0.023882972212021056,-0.0525829354878198,-0.05883829110050189
0,63,0,0,0,-0.023656506304321215,-0.052546211286571186,-0.059076998408617944
0,64,0,0,0,-0.02361978210307259,-0.052546211286571186,-0.058801566899253276
0,65,0,0,0,-0.023901334312645368,-0.05252784918594687,-0.05872199779654792
0,66,0,0,0,-0.023913575713061574,-0.0524115558819929,-0.05886889460154242
0,67,0,0,0,-0.023736075407026564,-0.05272371159260619,-0.059046394907577425
0,68,0,0,0,-0.02361978210307259,-0.05244215938303341,-0.058660790794466885
0,69,0,0,0,-0.02392581711347778,-0.05262578038927653,-0.05885053250091811
0,70,0,0,0,-0.02355245440078345,-0.05256457338719549,-0.058691394295507404
0,71,0,0,0,-0.023638144203696903,-0.05277267719427102,-0.05907087770840984
0,72,0,0,0,-0.023644264903905008,-0.052778797894479125,-0.05875872199779655
