values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018368221324519526,-0.05280328069531154,-0.05699596033786265
0,1,0,0,0,-0.018368221324519526,-0.05280328069531154,-0.05699596033786265
0,2,0,0,0,-0.018557963030970744,-0.05282776349614395,-0.056965356836822134
0,3,0,0,0,-0.018466152527849188,-0.053072591504468115,-0.056953115436405924
0,4,0,0,0,-0.0184906353286816,-0.05319500550863019,-0.05670216672787367
0,5,0,0,0,-0.0184906353286816,-0.05319500550863019,-0.05670216672787367
0,6,0,0,0,-0.018496756028889706,-0.05275431509364671,-0.05698371893744645
0,7,0,0,0,-0.018307014322438486,-0.052993022401762756,-0.056879667033908676
0,8,0,0,0,-0.018307014322438486,-0.052993022401762756,-0.056879667033908676
0,9,0,0,0,-0.01843554902680867,-0.05318276410821397,-0.05690414983474109
0,10,0,0,0,-0.018717101236381442,-0.053072591504468115,-0.056665442526625046
0,11,0,0,0,-0.018717101236381442,-0.053072591504468115,-0.056665442526625046
0,12,0,0,0,-0.01852123882972212,-0.05315216060717346,-0.05701432243848696
0,13,0,0,0,-0.018557963030970744,-0.052791039294895335,-0.056683804627249354
0,14,0,0,0,-0.018557963030970744,-0.052791039294895335,-0.056683804627249354
0,15,0,0,0,-0.018502876729097808,-0.0528828497980169,-0.05676949443016281
0,16,0,0,0,-0.01843554902680867,-0.0530603501040519,-0.05728975394785163
0,17,0,0,0,-0.01843554902680867,-0.0530603501040519,-0.05728975394785163
0,18,0,0,0,-0.018398824825560045,-0.0530542294038438,-0.05668992532745746
0,19,0,0,0,-0.018527359529930225,-0.05295629820051414,-0.057020443138695066
0,20,0,0,0,-0.018527359529930225,-0.05295629820051414,-0.057020443138695066
0,21,0,0,0,-0.018447790427224876,-0.052931815399681725,-0.056879667033908676
0,22,0,0,0,-0.018588566532011262,-0.05309707430530053,-0.05728363324764353
0,23,0,0,0,-0.018588566532011262,-0.05309707430530053,-0.05728363324764353
0,24,0,0,0,-0.018557963030970744,-0.05287060839760068,-0.057063288040151795
0,25,0,0,0,-0.01840494552576815,-0.05298690170155466,-0.05701432243848696
0,26,0,0,0,-0.018582445831803157,-0.05301750520259517,-0.05685518423307626
0,27,0,0,0,-0.018582445831803157,-0.05301750520259517,-0.05685518423307626
0,28,0,0,0,-0.01853960093034643,-0.0530542294038438,-0.056959236136614036
0,29,0,0,0,-0.018533480230138327,-0.05282776349614395,-0.05689190843432489
0,30,0,0,0,-0.018533480230138327,-0.05282776349614395,-0.05689190843432489
0,31,0,0,0,-0.018753825437630066,-0.05323172970987881,-0.057020443138695066
0,32,0,0,0,-0.018576325131595052,-0.05295629820051414,-0.05713061574244094
0,33,0,0,0,-0.018576325131595052,-0.05295629820051414,-0.05713061574244094
0,34,0,0,0,-0.018337617823479004,-0.052888970498224996,-0.05697147753703023
0,35,0,0,0,-0.018221324519525035,-0.05290121189864121,-0.056953115436405924
0,36,0,0,0,-0.018221324519525035,-0.05290121189864121,-0.056953115436405924
0,37,0,0,0,-0.01863141143346799,-0.05313991920675726,-0.05685518423307626
0,38,0,0,0,-0.018686497735340923,-0.05304198800342759,-0.056818460031827646
0,39,0,0,0,-0.018686497735340923,-0.05304198800342759,-0.056818460031827646
0,40,0,0,0,-0.018686497735340923,-0.05296853960093034,-0.05690414983474109
0,41,0,0,0,-0.018545721630554533,-0.05310931570571673,-0.05700820173827886
0,42,0,0,0,-0.018545721630554533,-0.05310931570571673,-0.05700820173827886
0,43,0,0,0,-0.01872934263679765,-0.05309707430530053,-0.05698983963765455
0,44,0,0,0,-0.01834373852368711,-0.0530603501040519,-0.057106132941608524
0,45,0,0,0,-0.01834373852368711,-0.0530603501040519,-0.057106132941608524
0,46,0,0,0,-0.01861304933284368,-0.05280328069531154,-0.0567450116293304
0,47,0,0,0,-0.018655894234300405,-0.05313991920675726,-0.057020443138695066
0,48,0,0,0,-0.018496756028889706,-0.052821642795935854,-0.05689802913453299
0,49,0,0,0,-0.018496756028889706,-0.052821642795935854,-0.05689802913453299
0,50,0,0,0,-0.018447790427224876,-0.053072591504468115,-0.05667156322683316
0,51,0,0,0,-0.018625290733259886,-0.05306647080426,-0.05703880523931938
0,52,0,0,0,-0.018625290733259886,-0.05306647080426,-0.05703880523931938
0,53,0,0,0,-0.018533480230138327,-0.052833884196352064,-0.0569286326355735
0,54,0,0,0,-0.018496756028889706,-0.052888970498224996,-0.05689190843432489
0,55,0,0,0,-0.018564083731178845,-0.053133798506549146,-0.05694699473619782
0,56,0,0,0,-0.018545721630554533,-0.053213367609254505,-0.056818460031827646
0,57,0,0,0,-0.01860080793242747,-0.05276655649406292,-0.057063288040151795
0,58,0,0,0,-0.018582445831803157,-0.0528828497980169,-0.057020443138695066
0,59,0,0,0,-0.01847227322805729,-0.05312155710613294,-0.05686130493328436
0,60,0,0,0,-0.018478393928265394,-0.05285224629697638,-0.05700208103807075
0,61,0,0,0,-0.018417186926184357,-0.05313991920675726,-0.05683070143224385
0,62,0,0,0,-0.018417186926184357,-0.05291345329905741,-0.05703880523931938
0,63,0,0,0,-0.01847227322805729,-0.05291345329905741,-0.05703880523931938
0,64,0,0,0,-0.01872934263679765,-0.053029746603011386,-0.056953115436405924
0,65,0,0,0,-0.018411066225976252,-0.05274207369323051,-0.05683070143224385
0,66,0,0,0,-0.018453911127432977,-0.05301750520259517,-0.0567633737299547
0,67,0,0,0,-0.018417186926184357,-0.05319500550863019,-0.05679397723099523
0,68,0,0,0,-0.018717101236381442,-0.05300526380217897,-0.05683070143224385
0,69,0,0,0,-0.01861304933284368,-0.053219488309462604,-0.056934753335781615
0,70,0,0,0,-0.01852123882972212,-0.05301750520259517,-0.05700820173827886
0,71,0,0,0,-0.018564083731178845,-0.05320724690904639,-0.05714897784306525
0,72,0,0,0,-0.01853960093034643,-0.052962418900722244,-0.05703880523931938
