values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015638389031705228,-0.04963887868772188,-0.058305790182396865
0,1,0,0,0,-0.015638389031705228,-0.04963887868772188,-0.058305790182396865
0,2,0,0,0,-0.015705716733994367,-0.04961439588688946,-0.05828130738156445
0,3,0,0,0,-0.015467009425878319,-0.049571550985432734,-0.058489411188639984
0,4,0,0,0,-0.015467009425878319,-0.049571550985432734,-0.058489411188639984
0,5,0,0,0,-0.015613906230872813,-0.0498347410943812,-0.05825070388052393
0,6,0,0,0,-0.01557718202962419,-0.04943689558085445,-0.05813441057656996
0,7,0,0,0,-0.01557718202962419,-0.04943689558085445,-0.05813441057656996
0,8,0,0,0,-0.015601664830456604,-0.04949198188272738,-0.05832415228302118
0,9,0,0,0,-0.015497612926918838,-0.04952870608397601,-0.058293548781980654
0,10,0,0,0,-0.015797527237115926,-0.049669482188762396,-0.05807320357448892
0,11,0,0,0,-0.015797527237115926,-0.049669482188762396,-0.05807320357448892
0,12,0,0,0,-0.015650630432121435,-0.049516464683559795,-0.05845880768759946
0,13,0,0,0,-0.015442526625045905,-0.04929611947606806,-0.058299669482188766
0,14,0,0,0,-0.015442526625045905,-0.04929611947606806,-0.058299669482188766
0,15,0,0,0,-0.015675113232953848,-0.04962051658709756,-0.0585200146896805
0,16,0,0,0,-0.015546578528583672,-0.04950422328314359,-0.058165014077610475
0,17,0,0,0,-0.015546578528583672,-0.04950422328314359,-0.058165014077610475
0,18,0,0,0,-0.015522095727751256,-0.049559309585016524,-0.05822622107969152
0,19,0,0,0,-0.015638389031705228,-0.04949198188272738,-0.05828742808177255
0,20,0,0,0,-0.015638389031705228,-0.04949198188272738,-0.05828742808177255
0,21,0,0,0,-0.015497612926918838,-0.049424654180438246,-0.05833639368343738
0,22,0,0,0,-0.015491492226710734,-0.04960827518668136,-0.05824458318031582
0,23,0,0,0,-0.015491492226710734,-0.04960827518668136,-0.05824458318031582
0,24,0,0,0,-0.015564940629207982,-0.049571550985432734,-0.05842820418655894
0,25,0,0,0,-0.01586485493940507,-0.049516464683559795,-0.05827518668135635
0,26,0,0,0,-0.01586485493940507,-0.049516464683559795,-0.05827518668135635
0,27,0,0,0,-0.01572407883461868,-0.04954706818460032,-0.05833639368343738
0,28,0,0,0,-0.015699596033786265,-0.049430774880646344,-0.05833027298322928
0,29,0,0,0,-0.015699596033786265,-0.049742930591259636,-0.058434324886767045
0,30,0,0,0,-0.015460888725670216,-0.049742930591259636,-0.058434324886767045
0,31,0,0,0,-0.015546578528583672,-0.049687844289386704,-0.05838535928510221
0,32,0,0,0,-0.015491492226710734,-0.049712327090219124,-0.05848329048843187
0,33,0,0,0,-0.015491492226710734,-0.049712327090219124,-0.05848329048843187
0,34,0,0,0,-0.015558819928999879,-0.04962663728730567,-0.058348635083853594
0,35,0,0,0,-0.015748561635451096,-0.049571550985432734,-0.058293548781980654
0,36,0,0,0,-0.015748561635451096,-0.049571550985432734,-0.058293548781980654
0,37,0,0,0,-0.01562614763128902,-0.04959603378626515,-0.05848329048843187
0,38,0,0,0,-0.01562614763128902,-0.049712327090219124,-0.05807932427469703
0,39,0,0,0,-0.01562614763128902,-0.049712327090219124,-0.05807932427469703
0,40,0,0,0,-0.015607785530664709,-0.04949198188272738,-0.05822010037948341
0,41,0,0,0,-0.015589423430040397,-0.04970620639001101,-0.05814053127677806
0,42,0,0,0,-0.015589423430040397,-0.04970620639001101,-0.05814053127677806
0,43,0,0,0,-0.01564450973191333,-0.04954706818460032,-0.058262945280940136
0,44,0,0,0,-0.015589423430040397,-0.04950422328314359,-0.058293548781980654
0,45,0,0,0,-0.015589423430040397,-0.04950422328314359,-0.058293548781980654
0,46,0,0,0,-0.01532011262088383,-0.049540947484392216,-0.05815277267719428
0,47,0,0,0,-0.015760803035867306,-0.04947361978210307,-0.058103807075529444
0,48,0,0,0,-0.015760803035867306,-0.04947361978210307,-0.058103807075529444
0,49,0,0,0,-0.015668992532745746,-0.04922879177377892,-0.0580548414738646
0,50,0,0,0,-0.015650630432121435,-0.04963887868772188,-0.05828742808177255
0,51,0,0,0,-0.015650630432121435,-0.049516464683559795,-0.05849553188884808
0,52,0,0,0,-0.015571061329416085,-0.049516464683559795,-0.05849553188884808
0,53,0,0,0,-0.015607785530664709,-0.04952870608397601,-0.058262945280940136
0,54,0,0,0,-0.015356836822132453,-0.049412412780022036,-0.05801199657240789
0,55,0,0,0,-0.015356836822132453,-0.049412412780022036,-0.05801199657240789
0,56,0,0,0,-0.015705716733994367,-0.04947361978210307,-0.058415962786142736
0,57,0,0,0,-0.01565675113232954,-0.049326722977108585,-0.05837923858489411
0,58,0,0,0,-0.01565675113232954,-0.049326722977108585,-0.05837923858489411
0,59,0,0,0,-0.015540457828375567,-0.04966336148855429,-0.05833027298322928
0,60,0,0,0,-0.015760803035867306,-0.04953482678418411,-0.05825070388052393
0,61,0,0,0,-0.015760803035867306,-0.04953482678418411,-0.05825070388052393
0,62,0,0,0,-0.015534337128167463,-0.04971844779042722,-0.05842820418655894
0,63,0,0,0,-0.015620026931080916,-0.04946749908189497,-0.05845880768759946
0,64,0,0,0,-0.015620026931080916,-0.04946749908189497,-0.05845880768759946
0,65,0,0,0,-0.01557718202962419,-0.049669482188762396,-0.058103807075529444
0,66,0,0,0,-0.015632268331497123,-0.04960215448647325,-0.0580426000734484
0,67,0,0,0,-0.015632268331497123,-0.04960215448647325,-0.0580426000734484
0,68,0,0,0,-0.015607785530664709,-0.04974905129146774,-0.058232341779899624
0,69,0,0,0,-0.015589423430040397,-0.04924715387440323,-0.05847716978822377
0,70,0,0,0,-0.015589423430040397,-0.04924715387440323,-0.05847716978822377
0,71,0,0,0,-0.015571061329416085,-0.04958379238584894,-0.058409842085934624
0,72,0,0,0,-0.015675113232953848,-0.04946137838168686,-0.05814053127677806
