values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,-0.04682947729220223,-0.0561023381074795
0,1,0,0,0,-0.020088138082996695,-0.04690292569469947,-0.0561207002081038
0,2,0,0,0,-0.02043701799485861,-0.04667645978699963,-0.05635940751621985
0,3,0,0,0,-0.02043701799485861,-0.04667645978699963,-0.05635940751621985
0,4,0,0,0,-0.020332966091320848,-0.046921287795323785,-0.05596156200269311
0,5,0,0,0,-0.020326845391112743,-0.046835597992410334,-0.05615742440935243
0,6,0,0,0,-0.020033051781123763,-0.046621373485126696,-0.0559309585016526
0,7,0,0,0,-0.020033051781123763,-0.046621373485126696,-0.0559309585016526
0,8,0,0,0,-0.020290121189864122,-0.046933529195739995,-0.05613294160852002
0,9,0,0,0,-0.020192189986534458,-0.04684783939282654,-0.056322683314971235
0,10,0,0,0,-0.020192189986534458,-0.04684783939282654,-0.056322683314971235
0,11,0,0,0,-0.020088138082996695,-0.04674990818949688,-0.05586363079936345
0,12,0,0,0,-0.020479862896315336,-0.047049822499693965,-0.05612682090831191
0,13,0,0,0,-0.020479862896315336,-0.047049822499693965,-0.05612682090831191
0,14,0,0,0,-0.02017994858611825,-0.04675602888970498,-0.0561145795078957
0,15,0,0,0,-0.020253396988615495,-0.04681723589178602,-0.05632880401517933
0,16,0,0,0,-0.020253396988615495,-0.04681723589178602,-0.05632880401517933
0,17,0,0,0,-0.02013098298445342,-0.046909046394907575,-0.055881992899987756
0,18,0,0,0,-0.020075896682580488,-0.04681111519157792,-0.05581466519769862
0,19,0,0,0,-0.020075896682580488,-0.04681111519157792,-0.05581466519769862
0,20,0,0,0,-0.020112620883829112,-0.0467866323907455,-0.05609621740727139
0,21,0,0,0,-0.020149345085077732,-0.04684171869261843,-0.05623699351205778
0,22,0,0,0,-0.020149345085077732,-0.04684171869261843,-0.05623699351205778
0,23,0,0,0,-0.020118741584037213,-0.0469457705961562,-0.056083976006855184
0,24,0,0,0,-0.020186069286326356,-0.04701309829844534,-0.05603501040519036
0,25,0,0,0,-0.020186069286326356,-0.04701309829844534,-0.05603501040519036
0,26,0,0,0,-0.020192189986534458,-0.04673766678908067,-0.056224752111641574
0,27,0,0,0,-0.020198310686742563,-0.046866201493450846,-0.0562737177133064
0,28,0,0,0,-0.020014689680499447,-0.046621373485126696,-0.056077855306647086
0,29,0,0,0,-0.020014689680499447,-0.046621373485126696,-0.056077855306647086
0,30,0,0,0,-0.02017382788591015,-0.04672542538866446,-0.05634716611580365
0,31,0,0,0,-0.02017382788591015,-0.0469457705961562,-0.05618802791039294
0,32,0,0,0,-0.02017382788591015,-0.0469457705961562,-0.05618802791039294
0,33,0,0,0,-0.020057534581956176,-0.04663361488554291,-0.056139062308728116
0,34,0,0,0,-0.020277879789447915,-0.046762149589913087,-0.05601664830456604
0,35,0,0,0,-0.020277879789447915,-0.046762149589913087,-0.05601664830456604
0,36,0,0,0,-0.020308483290488434,-0.04676827029012119,-0.05630432121434692
0,37,0,0,0,-0.020082017382788593,-0.04651732158158893,-0.05609621740727139
0,38,0,0,0,-0.020082017382788593,-0.04651732158158893,-0.05609621740727139
0,39,0,0,0,-0.020186069286326356,-0.04681111519157792,-0.055998286203941726
0,40,0,0,0,-0.02030236259028033,-0.046780511690537395,-0.05609621740727139
0,41,0,0,0,-0.02030236259028033,-0.046780511690537395,-0.05609621740727139
0,42,0,0,0,-0.0200942587832048,-0.04670094258783205,-0.055967682702901214
0,43,0,0,0,-0.01991675847716979,-0.0467866323907455,-0.05616966580976864
0,44,0,0,0,-0.01991675847716979,-0.0467866323907455,-0.05616966580976864
0,45,0,0,0,-0.02017382788591015,-0.04684783939282654,-0.05591871710123638
0,46,0,0,0,-0.02006365528216428,-0.04673766678908067,-0.05596156200269311
0,47,0,0,0,-0.019910637776961684,-0.04698861549761293,-0.05605337250581467
0,48,0,0,0,-0.019910637776961684,-0.04698861549761293,-0.05605337250581467
0,49,0,0,0,-0.02016158648549394,-0.046835597992410334,-0.05606561390623087
0,50,0,0,0,-0.020149345085077732,-0.04673766678908067,-0.0561145795078957
0,51,0,0,0,-0.020149345085077732,-0.04673766678908067,-0.0561145795078957
0,52,0,0,0,-0.02013098298445342,-0.0467743909903293,-0.055784061696658095
0,53,0,0,0,-0.020106500183621007,-0.04667033908679153,-0.056071734606438974
0,54,0,0,0,-0.020106500183621007,-0.04667033908679153,-0.056071734606438974
0,55,0,0,0,-0.020326845391112743,-0.04673154608887257,-0.05605337250581467
0,56,0,0,0,-0.019996327579875135,-0.046835597992410334,-0.05577794099644999
0,57,0,0,0,-0.019996327579875135,-0.046835597992410334,-0.05577794099644999
0,58,0,0,0,-0.020118741584037213,-0.0466274941853348,-0.05582078589790672
0,59,0,0,0,-0.02017382788591015,-0.046951891296364304,-0.056212510711225364
0,60,0,0,0,-0.02017382788591015,-0.046951891296364304,-0.056212510711225364
0,61,0,0,0,-0.020039172481331864,-0.046664218386583425,-0.055967682702901214
0,62,0,0,0,-0.020235034887991186,-0.04656016648304566,-0.055839147998531034
0,63,0,0,0,-0.020235034887991186,-0.04656016648304566,-0.055839147998531034
0,64,0,0,0,-0.020216672787366875,-0.04670094258783205,-0.05601052760435794
0,65,0,0,0,-0.02043089729465051,-0.04690292569469947,-0.05617578650997675
0,66,0,0,0,-0.02043089729465051,-0.04690292569469947,-0.05617578650997675
0,67,0,0,0,-0.01998408617945893,-0.04691516709511568,-0.05580242379728241
0,68,0,0,0,-0.020106500183621007,-0.046976374097196724,-0.056212510711225364
0,69,0,0,0,-0.020106500183621007,-0.0467866323907455,-0.05623087281184967
0,70,0,0,0,-0.02006365528216428,-0.0467866323907455,-0.05623087281184967
0,71,0,0,0,-0.020137103684661525,-0.04691516709511568,-0.055753458195617576
0,72,0,0,0,-0.020375810992777573,-0.046792753090953605,-0.05616354510956053
