values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017486840494552576,-0.053274574611335536,-0.06090096707063288
0,1,0,0,0,-0.01729709878810136,-0.0530481087036357,-0.06131717468478394
0,2,0,0,0,-0.017388909291222915,-0.053188884808422085,-0.06097441547313013
0,3,0,0,0,-0.01726649528706084,-0.053133798506549146,-0.06096217407271391
0,4,0,0,0,-0.017272615987268945,-0.053286816011751746,-0.06121924348145428
0,5,0,0,0,-0.01726649528706084,-0.05333578161341658,-0.06085812216917615
0,6,0,0,0,-0.01708899498102583,-0.053213367609254505,-0.0611029501775003
0,7,0,0,0,-0.017456236993512057,-0.05337862651487331,-0.06116415717958135
0,8,0,0,0,-0.017456236993512057,-0.05337862651487331,-0.06116415717958135
0,9,0,0,0,-0.01765209940017138,-0.053133798506549146,-0.061237605582078594
0,10,0,0,0,-0.01740115069163912,-0.05323785041008692,-0.06114579507895703
0,11,0,0,0,-0.017339943689558084,-0.052937936099889824,-0.0610907087770841
0,12,0,0,0,-0.017327702289141877,-0.05298078100134655,-0.06133553678540825
0,13,0,0,0,-0.017419512792263437,-0.05329905741216795,-0.06129269188395152
0,14,0,0,0,-0.01726649528706084,-0.0532256090096707,-0.06116415717958135
0,15,0,0,0,-0.01735218508997429,-0.053072591504468115,-0.061023381074794956
0,16,0,0,0,-0.017254253886644633,-0.052931815399681725,-0.06122536418166238
0,17,0,0,0,-0.017333822989349983,-0.05330517811237605,-0.06127432978332721
0,18,0,0,0,-0.01735218508997429,-0.05340310931570572,-0.060956053372505814
0,19,0,0,0,-0.01723589178602032,-0.05313991920675726,-0.061237605582078594
0,20,0,0,0,-0.01723589178602032,-0.05313991920675726,-0.061237605582078594
0,21,0,0,0,-0.017431754192679644,-0.053115436405924844,-0.06118863998041376
0,22,0,0,0,-0.017254253886644633,-0.05299914310197087,-0.06079691516709511
0,23,0,0,0,-0.01743787489288775,-0.053280695311543634,-0.06113355367854082
0,24,0,0,0,-0.017290978087893254,-0.053360264414248994,-0.06134777818582445
0,25,0,0,0,-0.017327702289141877,-0.05329905741216795,-0.06104174317541927
0,26,0,0,0,-0.017309340188517566,-0.05348879911861917,-0.06131717468478394
0,27,0,0,0,-0.017278736687477047,-0.053188884808422085,-0.0610907087770841
0,28,0,0,0,-0.017358305790182396,-0.05318276410821397,-0.06122536418166238
0,29,0,0,0,-0.01739502999143102,-0.05334802301383278,-0.06110907087770841
0,30,0,0,0,-0.017480719794344474,-0.05334190231362468,-0.06128657118374342
0,31,0,0,0,-0.01742563349247154,-0.05302362590280328,-0.06116415717958135
0,32,0,0,0,-0.017333822989349983,-0.053188884808422085,-0.061237605582078594
0,33,0,0,0,-0.01723589178602032,-0.05309707430530053,-0.06113355367854082
0,34,0,0,0,-0.01757253029746603,-0.05329905741216795,-0.061268209083119106
0,35,0,0,0,-0.017419512792263437,-0.05312155710613294,-0.06102950177500306
0,36,0,0,0,-0.017419512792263437,-0.05312155710613294,-0.06102950177500306
0,37,0,0,0,-0.01709511568123393,-0.053133798506549146,-0.061194760680621865
0,38,0,0,0,-0.017339943689558084,-0.05329905741216795,-0.06131717468478394
0,39,0,0,0,-0.017480719794344474,-0.05317052270779778,-0.061011139674378746
0,40,0,0,0,-0.017278736687477047,-0.05301138450238707,-0.06120088138082996
0,41,0,0,0,-0.017309340188517566,-0.05320724690904639,-0.06148855429061084
0,42,0,0,0,-0.017431754192679644,-0.05323785041008692,-0.06142734728852981
0,43,0,0,0,-0.017511323295384993,-0.05326233321091933,-0.061237605582078594
0,44,0,0,0,-0.01741339209205533,-0.053329660913208475,-0.06107846737666789
0,45,0,0,0,-0.017388909291222915,-0.0532256090096707,-0.061194760680621865
0,46,0,0,0,-0.0175235646958012,-0.053421471416330024,-0.06104174317541927
0,47,0,0,0,-0.017358305790182396,-0.05290733259884931,-0.061311053984575835
0,48,0,0,0,-0.017333822989349983,-0.05347043701799485,-0.061311053984575835
0,49,0,0,0,-0.017388909291222915,-0.05340310931570572,-0.06132329538499204
0,50,0,0,0,-0.017376667890806708,-0.053360264414248994,-0.06102950177500306
0,51,0,0,0,-0.017376667890806708,-0.053360264414248994,-0.06102950177500306
0,52,0,0,0,-0.017462357693720162,-0.05312767780634105,-0.06129269188395152
0,53,0,0,0,-0.01729709878810136,-0.05325009181050312,-0.06090708777084099
0,54,0,0,0,-0.01738278859101481,-0.053274574611335536,-0.06128045048353532
0,55,0,0,0,-0.017590892398090342,-0.05331129881258416,-0.06129269188395152
0,56,0,0,0,-0.017333822989349983,-0.05329293671195985,-0.06154364059248378
0,57,0,0,0,-0.01738278859101481,-0.053035867303219485,-0.061298812584159625
0,58,0,0,0,-0.017468478393928268,-0.05300526380217897,-0.061170277879789445
0,59,0,0,0,-0.017456236993512057,-0.05310319500550863,-0.06103562247521116
0,60,0,0,0,-0.01755416819684172,-0.05309707430530053,-0.061213122781246174
0,61,0,0,0,-0.017376667890806708,-0.053213367609254505,-0.06126208838291101
0,62,0,0,0,-0.01744399559309585,-0.053146039906965356,-0.06094381197208961
0,63,0,0,0,-0.017339943689558084,-0.05347043701799485,-0.06116415717958135
0,64,0,0,0,-0.017242012486228427,-0.05323172970987881,-0.06133553678540825
0,65,0,0,0,-0.017370547190598603,-0.053146039906965356,-0.06096217407271391
0,66,0,0,0,-0.017370547190598603,-0.053146039906965356,-0.061298812584159625
0,67,0,0,0,-0.01755416819684172,-0.05290121189864121,-0.061298812584159625
0,68,0,0,0,-0.017450116293303956,-0.05301750520259517,-0.0604419145550251
0,69,0,0,0,-0.017431754192679644,-0.05324397111029502,-0.06124984698249479
0,70,0,0,0,-0.017242012486228427,-0.05315216060717346,-0.06138450238707308
0,71,0,0,0,-0.017388909291222915,-0.0530603501040519,-0.06096217407271391
0,72,0,0,0,-0.017333822989349983,-0.05309095360509243,-0.06112131227812462
