values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,-0.04605826906598115,-0.057705961562002694
0,1,0,0,0,-0.022377279960827518,-0.04605826906598115,-0.057705961562002694
0,2,0,0,0,-0.02204064144938181,-0.046094993267229774,-0.05789570326845391
0,3,0,0,0,-0.022389521361243725,-0.04628473497368099,-0.05736932305055699
0,4,0,0,0,-0.022389521361243725,-0.04628473497368099,-0.05736932305055699
0,5,0,0,0,-0.022346676459787,-0.04607051046639736,-0.05795691027053494
0,6,0,0,0,-0.022420124862284247,-0.04607663116660546,-0.05790182396866202
0,7,0,0,0,-0.022420124862284247,-0.04607663116660546,-0.05790182396866202
0,8,0,0,0,-0.02257314236748684,-0.046150079569102706,-0.05785897906720529
0,9,0,0,0,-0.02249357326478149,-0.046052148365773045,-0.0578834618680377
0,10,0,0,0,-0.022212021055208718,-0.04602766556494063,-0.058018117272615986
0,11,0,0,0,-0.022212021055208718,-0.04602766556494063,-0.058018117272615986
0,12,0,0,0,-0.022591504468111152,-0.046082751866813564,-0.05784061696658098
0,13,0,0,0,-0.022615987268943566,-0.045966458562859594,-0.05781613416574856
0,14,0,0,0,-0.022615987268943566,-0.045966458562859594,-0.05781613416574856
0,15,0,0,0,-0.022401762761659935,-0.04606438976618925,-0.05776104786387563
0,16,0,0,0,-0.02238340066103562,-0.046021544864732526,-0.057669237360754064
0,17,0,0,0,-0.02238340066103562,-0.046021544864732526,-0.057669237360754064
0,18,0,0,0,-0.022358917860203206,-0.046394907577426855,-0.05799363447178357
0,19,0,0,0,-0.022309952258538376,-0.04632757987513771,-0.05774880646345942
0,20,0,0,0,-0.022309952258538376,-0.04632757987513771,-0.05774880646345942
0,21,0,0,0,-0.022205900355000613,-0.04588688946015424,-0.058018117272615986
0,22,0,0,0,-0.022205900355000613,-0.04606438976618925,-0.05791406536907823
0,23,0,0,0,-0.022205900355000613,-0.04606438976618925,-0.05791406536907823
0,24,0,0,0,-0.02247521116415718,-0.04605826906598115,-0.05791406536907823
0,25,0,0,0,-0.022560900967070634,-0.04616232096951891,-0.05757130615742441
0,26,0,0,0,-0.022560900967070634,-0.04616232096951891,-0.05757130615742441
0,27,0,0,0,-0.022579263067694942,-0.04596033786265148,-0.05782225486595667
0,28,0,0,0,-0.022309952258538376,-0.04624189007222426,-0.05785285836699718
0,29,0,0,0,-0.022414004162076142,-0.045825682458073204,-0.057950789570326844
0,30,0,0,0,-0.022414004162076142,-0.045825682458073204,-0.057950789570326844
0,31,0,0,0,-0.022212021055208718,-0.045923613661402865,-0.05762027175908924
0,32,0,0,0,-0.022144693352919572,-0.045880768759946136,-0.05779777206512425
0,33,0,0,0,-0.022144693352919572,-0.045880768759946136,-0.05779777206512425
0,34,0,0,0,-0.022101848451462847,-0.04599706206390011,-0.057810013465540454
0,35,0,0,0,-0.02239564206145183,-0.04599706206390011,-0.05771208226221079
0,36,0,0,0,-0.02239564206145183,-0.04599706206390011,-0.05771208226221079
0,37,0,0,0,-0.022420124862284247,-0.046039906965356835,-0.05776104786387563
0,38,0,0,0,-0.022212021055208718,-0.04615620026931081,-0.05791406536907823
0,39,0,0,0,-0.022212021055208718,-0.04615620026931081,-0.05791406536907823
0,40,0,0,0,-0.022401762761659935,-0.04607663116660546,-0.05808544497490513
0,41,0,0,0,-0.02238340066103562,-0.04610111396743787,-0.0577182029624189
0,42,0,0,0,-0.02238340066103562,-0.04610111396743787,-0.0577182029624189
0,43,0,0,0,-0.02191210674501163,-0.046137838168686496,-0.058091565675113234
0,44,0,0,0,-0.022487452564573386,-0.045966458562859594,-0.05788958256824581
0,45,0,0,0,-0.022487452564573386,-0.045966458562859594,-0.05788958256824581
0,46,0,0,0,-0.022346676459787,-0.0461317174684784,-0.05771208226221079
0,47,0,0,0,-0.022328314359162688,-0.045966458562859594,-0.057920186069286325
0,48,0,0,0,-0.022328314359162688,-0.045966458562859594,-0.05793242746970253
0,49,0,0,0,-0.02231607295874648,-0.04622964867180805,-0.05793242746970253
0,50,0,0,0,-0.022432366262700454,-0.045893010160362346,-0.057907944668870115
0,51,0,0,0,-0.02236503856041131,-0.04611947606806219,-0.05768759946137838
0,52,0,0,0,-0.02236503856041131,-0.04611947606806219,-0.05768759946137838
0,53,0,0,0,-0.02240788346186804,-0.04593585506181907,-0.057669237360754064
0,54,0,0,0,-0.022481331864365284,-0.046021544864732526,-0.05782837556616477
0,55,0,0,0,-0.022481331864365284,-0.046021544864732526,-0.05782837556616477
0,56,0,0,0,-0.02240788346186804,-0.0459786999632758,-0.05801199657240789
0,57,0,0,0,-0.02224874525645734,-0.046021544864732526,-0.05790182396866202
0,58,0,0,0,-0.02224874525645734,-0.046021544864732526,-0.05790182396866202
0,59,0,0,0,-0.02216917615375199,-0.0459786999632758,-0.05782837556616477
0,60,0,0,0,-0.02223650385604113,-0.046150079569102706,-0.05781613416574856
0,61,0,0,0,-0.02223650385604113,-0.046150079569102706,-0.05781613416574856
0,62,0,0,0,-0.02244460766311666,-0.04624801077243237,-0.0580364793732403
0,63,0,0,0,-0.02221814175541682,-0.045966458562859594,-0.05729587464805974
0,64,0,0,0,-0.02221814175541682,-0.045966458562859594,-0.05729587464805974
0,65,0,0,0,-0.022567021667278735,-0.046082751866813564,-0.05798139307136736
0,66,0,0,0,-0.02239564206145183,-0.04604602766556494,-0.05799363447178357
0,67,0,0,0,-0.02239564206145183,-0.04604602766556494,-0.05799363447178357
0,68,0,0,0,-0.02249357326478149,-0.0461439588688946,-0.05774880646345942
0,69,0,0,0,-0.022677194271024607,-0.04584404455869752,-0.058018117272615986
0,70,0,0,0,-0.022677194271024607,-0.04584404455869752,-0.058018117272615986
0,71,0,0,0,-0.0223527971599951,-0.04578283755661648,-0.05807320357448892
0,72,0,0,0,-0.022358917860203206,-0.04600930346431632,-0.05763863385971355
