values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017333822989349983,-0.044515852613538985,-0.05347043701799485
0,1,0,0,0,-0.017144081282898762,-0.04450361121312278,-0.053427592116538136
0,2,0,0,0,-0.017076753580609623,-0.04480964622352797,-0.053421471416330024
0,3,0,0,0,-0.017076753580609623,-0.04480964622352797,-0.05185457216305546
0,4,0,0,0,-0.017339943689558084,-0.04480964622352797,-0.053213367609254505
0,5,0,0,0,-0.01711959848206635,-0.04474843922144693,-0.053537764720284
0,6,0,0,0,-0.01718692618435549,-0.044693352919574,-0.053501040519035384
0,7,0,0,0,-0.01718692618435549,-0.044693352919574,-0.053501040519035384
0,8,0,0,0,-0.017193046884563596,-0.04473619782103073,-0.05374586852735953
0,9,0,0,0,-0.01765209940017138,-0.04487697392581712,-0.05351328191945158
0,10,0,0,0,-0.01765209940017138,-0.04487697392581712,-0.05351328191945158
0,11,0,0,0,-0.017205288284979803,-0.0447055943199902,-0.053635695923613655
0,12,0,0,0,-0.017321581588933772,-0.04465050801811728,-0.053433712816746234
0,13,0,0,0,-0.017321581588933772,-0.04465050801811728,-0.053433712816746234
0,14,0,0,0,-0.01715632268331497,-0.044699473619782104,-0.05355000612070021
0,15,0,0,0,-0.017431754192679644,-0.044925939527481945,-0.05362345452319746
0,16,0,0,0,-0.017431754192679644,-0.044925939527481945,-0.05362345452319746
0,17,0,0,0,-0.017321581588933772,-0.04474843922144693,-0.05343983351695434
0,18,0,0,0,-0.017205288284979803,-0.044828008324152284,-0.05340310931570572
0,19,0,0,0,-0.017205288284979803,-0.044828008324152284,-0.05340310931570572
0,20,0,0,0,-0.017205288284979803,-0.04479128412290366,-0.05337862651487331
0,21,0,0,0,-0.017101236381442037,-0.04476680132207124,-0.053672420124862286
0,22,0,0,0,-0.017101236381442037,-0.04476680132207124,-0.053672420124862286
0,23,0,0,0,-0.0173644264903905,-0.044870853225609006,-0.05376423062798384
0,24,0,0,0,-0.017150201983106867,-0.04503611213122781,-0.05329293671195985
0,25,0,0,0,-0.017150201983106867,-0.04503611213122781,-0.05329293671195985
0,26,0,0,0,-0.017290978087893254,-0.04473619782103073,-0.05347655771820296
0,27,0,0,0,-0.017082874280817725,-0.044754559921655036,-0.05347655771820296
0,28,0,0,0,-0.01735218508997429,-0.04476680132207124,-0.05358060962174073
0,29,0,0,0,-0.01735218508997429,-0.04476680132207124,-0.05358060962174073
0,30,0,0,0,-0.017223650385604115,-0.044925939527481945,-0.053458195617578655
0,31,0,0,0,-0.01713796058269066,-0.044870853225609006,-0.05346431631778675
0,32,0,0,0,-0.01713796058269066,-0.044870853225609006,-0.05346431631778675
0,33,0,0,0,-0.017370547190598603,-0.04474843922144693,-0.05344595421716244
0,34,0,0,0,-0.01721752968539601,-0.04482188762394418,-0.053433712816746234
0,35,0,0,0,-0.01721752968539601,-0.04482188762394418,-0.053433712816746234
0,36,0,0,0,-0.017101236381442037,-0.04471783572040641,-0.05364793732402987
0,37,0,0,0,-0.01715632268331497,-0.04463826661770107,-0.05346431631778675
0,38,0,0,0,-0.01715632268331497,-0.04463826661770107,-0.05346431631778675
0,39,0,0,0,-0.01711959848206635,-0.04465050801811728,-0.05347043701799485
0,40,0,0,0,-0.01718080548414739,-0.04481576692373608,-0.05344595421716244
0,41,0,0,0,-0.01718080548414739,-0.04481576692373608,-0.05344595421716244
0,42,0,0,0,-0.01691149467499082,-0.0448586118251928,-0.053390867915289505
0,43,0,0,0,-0.017150201983106867,-0.04477292202227935,-0.05361121312278124
0,44,0,0,0,-0.017150201983106867,-0.04477292202227935,-0.05358673032194883
0,45,0,0,0,-0.017248133186436528,-0.0447055943199902,-0.05358673032194883
0,46,0,0,0,-0.017321581588933772,-0.044656628718325375,-0.05347043701799485
0,47,0,0,0,-0.01715632268331497,-0.04471783572040641,-0.05343983351695434
0,48,0,0,0,-0.01715632268331497,-0.04471783572040641,-0.05343983351695434
0,49,0,0,0,-0.017144081282898762,-0.04476680132207124,-0.053672420124862286
0,50,0,0,0,-0.01708899498102583,-0.044687232219365894,-0.053715265026319015
0,51,0,0,0,-0.01729709878810136,-0.044797404823111765,-0.0537091443261109
0,52,0,0,0,-0.01713796058269066,-0.04460154241645244,-0.05362345452319746
0,53,0,0,0,-0.017272615987268945,-0.0448524911249847,-0.053219488309462604
0,54,0,0,0,-0.01740115069163912,-0.04481576692373608,-0.0533725058146652
0,55,0,0,0,-0.01711959848206635,-0.04472395642061452,-0.05364181662382177
0,56,0,0,0,-0.017199167584771698,-0.044442404211041744,-0.053678540825070384
0,57,0,0,0,-0.01715632268331497,-0.044570938915411924,-0.05343983351695434
0,58,0,0,0,-0.01709511568123393,-0.044699473619782104,-0.0535255233198678
0,59,0,0,0,-0.01741339209205533,-0.044693352919574,-0.053568368221324526
0,60,0,0,0,-0.01741339209205533,-0.044693352919574,-0.053568368221324526
0,61,0,0,0,-0.017046150079569104,-0.044693352919574,-0.05375198922756763
0,62,0,0,0,-0.0173644264903905,-0.04449136981270657,-0.053568368221324526
0,63,0,0,0,-0.017260374586852735,-0.04473007712082262,-0.05358060962174073
0,64,0,0,0,-0.01709511568123393,-0.0448586118251928,-0.05348879911861917
0,65,0,0,0,-0.01721752968539601,-0.04459542171624434,-0.053574488921532624
0,66,0,0,0,-0.017131839882482555,-0.04472395642061452,-0.05355612682090831
0,67,0,0,0,-0.01734606438976619,-0.04486473252540091,-0.05340310931570572
0,68,0,0,0,-0.017229771085812216,-0.04461378381686865,-0.053562247521116414
0,69,0,0,0,-0.017260374586852735,-0.044626025217284856,-0.05347655771820296
0,70,0,0,0,-0.01754192679642551,-0.04480964622352797,-0.053562247521116414
0,71,0,0,0,-0.0173644264903905,-0.044754559921655036,-0.05344595421716244
0,72,0,0,0,-0.01717468478393928,-0.044828008324152284,-0.05372138572652711
