values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869873913575713,-0.04520749173705472,-0.05763251315950545
0,1,0,0,0,-0.01872934263679765,-0.04507895703268454,-0.057705961562002694
0,2,0,0,0,-0.019010894846370426,-0.04507895703268454,-0.057705961562002694
0,3,0,0,0,-0.018625290733259886,-0.04504835353164402,-0.05752846125596768
0,4,0,0,0,-0.018704859835965235,-0.04520137103684661,-0.05768147876117028
0,5,0,0,0,-0.01872934263679765,-0.04499326722977108,-0.057699840861794596
0,6,0,0,0,-0.01869261843554903,-0.045011629330395396,-0.057693720161586484
0,7,0,0,0,-0.01895580854449749,-0.04509119843310075,-0.05793242746970253
0,8,0,0,0,-0.018686497735340923,-0.04510343983351696,-0.0577182029624189
0,9,0,0,0,-0.018643652833884198,-0.04520137103684661,-0.05789570326845391
0,10,0,0,0,-0.01869873913575713,-0.04498102582935488,-0.05782225486595667
0,11,0,0,0,-0.018815032439711103,-0.04520749173705472,-0.057846737666789085
0,12,0,0,0,-0.018606928632635574,-0.04480352552331987,-0.05765087526012976
0,13,0,0,0,-0.018900722242624558,-0.044895336026441426,-0.05775492716366752
0,14,0,0,0,-0.018717101236381442,-0.045054474231852125,-0.05774268576325131
0,15,0,0,0,-0.01883339454033541,-0.04506059493206023,-0.05772432366262701
0,16,0,0,0,-0.01883339454033541,-0.04506059493206023,-0.05772432366262701
0,17,0,0,0,-0.01874770473742196,-0.045066715632268335,-0.057552944056800094
0,18,0,0,0,-0.01861304933284368,-0.04509119843310075,-0.05762027175908924
0,19,0,0,0,-0.018790549638878686,-0.04510343983351696,-0.05741216795201372
0,20,0,0,0,-0.01872934263679765,-0.045170767535806094,-0.05788958256824581
0,21,0,0,0,-0.01883339454033541,-0.04499326722977108,-0.05768147876117028
0,22,0,0,0,-0.01874770473742196,-0.04510956053372506,-0.05779165136491614
0,23,0,0,0,-0.018723221936589547,-0.04510343983351696,-0.05788958256824581
0,24,0,0,0,-0.01872934263679765,-0.04476680132207124,-0.05768759946137838
0,25,0,0,0,-0.018686497735340923,-0.04528706083976007,-0.05783449626637287
0,26,0,0,0,-0.018863998041375934,-0.045011629330395396,-0.05751621985555148
0,27,0,0,0,-0.018802791039294893,-0.04504835353164402,-0.05761415105888114
0,28,0,0,0,-0.018863998041375934,-0.0450177500306035,-0.05781613416574856
0,29,0,0,0,-0.018802791039294893,-0.045170767535806094,-0.05781613416574856
0,30,0,0,0,-0.018931325743665076,-0.04525033663851145,-0.05773656506304321
0,31,0,0,0,-0.018753825437630066,-0.04523197453788713,-0.057877341167829596
0,32,0,0,0,-0.01874770473742196,-0.04511568123393316,-0.05784061696658098
0,33,0,0,0,-0.018961929244705595,-0.0451768882360142,-0.05761415105888114
0,34,0,0,0,-0.018961929244705595,-0.04510956053372506,-0.05765699596033787
0,35,0,0,0,-0.01883339454033541,-0.04510956053372506,-0.05765699596033787
0,36,0,0,0,-0.01860080793242747,-0.04512180193414127,-0.057705961562002694
0,37,0,0,0,-0.018741584037213856,-0.045066715632268335,-0.05762027175908924
0,38,0,0,0,-0.018815032439711103,-0.04510956053372506,-0.05771208226221079
0,39,0,0,0,-0.01866201493450851,-0.0451768882360142,-0.057675358060962176
0,40,0,0,0,-0.018723221936589547,-0.04521361243726282,-0.05783449626637287
0,41,0,0,0,-0.018753825437630066,-0.04523197453788713,-0.05774880646345942
0,42,0,0,0,-0.01887623944179214,-0.04521973313747092,-0.05778553066470804
0,43,0,0,0,-0.018417186926184357,-0.04519525033663851,-0.05793854816991064
0,44,0,0,0,-0.01869261843554903,-0.04504835353164402,-0.057699840861794596
0,45,0,0,0,-0.018845635940751622,-0.04512180193414127,-0.05785897906720529
0,46,0,0,0,-0.018851756640959727,-0.04490145672664953,-0.0578834618680377
0,47,0,0,0,-0.01879667033908679,-0.04500550863018729,-0.057675358060962176
0,48,0,0,0,-0.018723221936589547,-0.0451768882360142,-0.05777328926429184
0,49,0,0,0,-0.018674256334924717,-0.045066715632268335,-0.05777328926429184
0,50,0,0,0,-0.018674256334924717,-0.045066715632268335,-0.05776104786387563
0,51,0,0,0,-0.01883339454033541,-0.044956543028522464,-0.05776104786387563
0,52,0,0,0,-0.019017015546578527,-0.04510343983351696,-0.05736932305055699
0,53,0,0,0,-0.01883339454033541,-0.045280940139551966,-0.05778553066470804
0,54,0,0,0,-0.01874770473742196,-0.04521973313747092,-0.05782837556616477
0,55,0,0,0,-0.018943567144081283,-0.044938180927898155,-0.05761415105888114
0,56,0,0,0,-0.018784428938670585,-0.044938180927898155,-0.05795691027053494
0,57,0,0,0,-0.01866201493450851,-0.0455012853470437,-0.05778553066470804
0,58,0,0,0,-0.018784428938670585,-0.045280940139551966,-0.05784061696658098
0,59,0,0,0,-0.019041498347410944,-0.045066715632268335,-0.05777328926429184
0,60,0,0,0,-0.01891908434324887,-0.04511568123393316,-0.05772432366262701
0,61,0,0,0,-0.019041498347410944,-0.044938180927898155,-0.057552944056800094
0,62,0,0,0,-0.01861304933284368,-0.04507283633247643,-0.057663116660545966
0,63,0,0,0,-0.018753825437630066,-0.04504223283143592,-0.05765087526012976
0,64,0,0,0,-0.018753825437630066,-0.04482188762394418,-0.0572285469457706
0,65,0,0,0,-0.018723221936589547,-0.04482188762394418,-0.0572285469457706
0,66,0,0,0,-0.018643652833884198,-0.04490757742685763,-0.05761415105888114
0,67,0,0,0,-0.018594687232219364,-0.04504223283143592,-0.0577182029624189
0,68,0,0,0,-0.018735463337005754,-0.04510343983351696,-0.05783449626637287
0,69,0,0,0,-0.018992532745746114,-0.04509731913330885,-0.05753458195617579
0,70,0,0,0,-0.018802791039294893,-0.04497490512914677,-0.05777328926429184
0,71,0,0,0,-0.01869261843554903,-0.04509731913330885,-0.0573999265515975
0,72,0,0,0,-0.01877830823846248,-0.04511568123393316,-0.057907944668870115
