values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286081527726772,-0.054596645856285965,-0.062382176520994
0,1,0,0,0,-0.023019953482678417,-0.05444974905129146,-0.062039417309340185
0,2,0,0,0,-0.023001591382054105,-0.05468233565919941,-0.062394417921410206
0,3,0,0,0,-0.023026074182886522,-0.05458440445586975,-0.06248622842453176
0,4,0,0,0,-0.02323417798996205,-0.05457216305545355,-0.06275553923368833
0,5,0,0,0,-0.022689435671440814,-0.054670094258783206,-0.06275553923368833
0,6,0,0,0,-0.023032194883094624,-0.054553800954829236,-0.06240053862161832
0,7,0,0,0,-0.023050556983718936,-0.05460888725670217,-0.06253519402619659
0,8,0,0,0,-0.02270167707185702,-0.05446199045170767,-0.062296486718080545
0,9,0,0,0,-0.02300771208226221,-0.054559921655037334,-0.06273717713306402
0,10,0,0,0,-0.02300771208226221,-0.054559921655037334,-0.06263312522952626
0,11,0,0,0,-0.022854694577059614,-0.05451095605337251,-0.06263312522952626
0,12,0,0,0,-0.02300771208226221,-0.05467621495899131,-0.06274329783327212
0,13,0,0,0,-0.022964867180805485,-0.05463337005753458,-0.06266984943077489
0,14,0,0,0,-0.023026074182886522,-0.05468233565919941,-0.06263924592973437
0,15,0,0,0,-0.02292814297955686,-0.054486473252540094,-0.06274941853348023
0,16,0,0,0,-0.023075039784551353,-0.05468233565919941,-0.06252295262578039
0,17,0,0,0,-0.02287305667768393,-0.05454155955441302,-0.06198433100746725
0,18,0,0,0,-0.022970987881013587,-0.054615007956910266,-0.06252295262578039
0,19,0,0,0,-0.023001591382054105,-0.05453543885420492,-0.06257803892765332
0,20,0,0,0,-0.0229893499816379,-0.05464561145795079,-0.0627065736320235
0,21,0,0,0,-0.02286693597747582,-0.054553800954829236,-0.06259640102827764
0,22,0,0,0,-0.022934263679764966,-0.05446811115191578,-0.06248622842453176
0,23,0,0,0,-0.022934263679764966,-0.05446811115191578,-0.06248622842453176
0,24,0,0,0,-0.022848573876851512,-0.054443628351083365,-0.06267597013098299
0,25,0,0,0,-0.02308728118496756,-0.05457828375566165,-0.06274329783327212
0,26,0,0,0,-0.0229893499816379,-0.054345697147753703,-0.06257191822744522
0,27,0,0,0,-0.02308728118496756,-0.05460276655649406,-0.06242502142245073
0,28,0,0,0,-0.022964867180805485,-0.054688456359407514,-0.062853470437018
0,29,0,0,0,-0.023013832782470316,-0.054517076753580605,-0.0626943322316073
0,30,0,0,0,-0.022970987881013587,-0.054315093646713185,-0.06266372873056678
0,31,0,0,0,-0.02287305667768393,-0.05452319745378872,-0.06260252172848574
0,32,0,0,0,-0.022817970375810993,-0.054559921655037334,-0.06263312522952626
0,33,0,0,0,-0.02300771208226221,-0.05453543885420492,-0.06267597013098299
0,34,0,0,0,-0.02300771208226221,-0.054357938548169914,-0.06254743542661281
0,35,0,0,0,-0.02295874648059738,-0.054357938548169914,-0.06254743542661281
0,36,0,0,0,-0.022934263679764966,-0.0545048353531644,-0.06266372873056678
0,37,0,0,0,-0.02303831558330273,-0.05463949075774268,-0.06257803892765332
0,38,0,0,0,-0.02290978087893255,-0.05485371526502632,-0.06246174562369935
0,39,0,0,0,-0.023013832782470316,-0.05478026686252907,-0.06224140041620761
0,40,0,0,0,-0.02300771208226221,-0.054688456359407514,-0.06227812461745623
0,41,0,0,0,-0.023154608887256702,-0.05449259395274819,-0.06276778063410454
0,42,0,0,0,-0.02300771208226221,-0.05446199045170767,-0.06273105643285591
0,43,0,0,0,-0.02309340188517566,-0.05467621495899131,-0.06263924592973437
0,44,0,0,0,-0.0229893499816379,-0.054810870363569596,-0.06252907332598849
0,45,0,0,0,-0.02286081527726772,-0.054559921655037334,-0.06255967682702901
0,46,0,0,0,-0.022983229281429797,-0.0545048353531644,-0.06257803892765332
0,47,0,0,0,-0.0229893499816379,-0.054443628351083365,-0.06284122903660179
0,48,0,0,0,-0.022964867180805485,-0.05467621495899131,-0.06245562492349125
0,49,0,0,0,-0.02287917737789203,-0.05478638756273718,-0.06265760803035866
0,50,0,0,0,-0.02287917737789203,-0.05478638756273718,-0.06251683192557228
0,51,0,0,0,-0.0228302117762272,-0.054688456359407514,-0.06251683192557228
0,52,0,0,0,-0.023019953482678417,-0.05478638756273718,-0.06232709021912107
0,53,0,0,0,-0.02305667768392704,-0.05437017994858612,-0.06252295262578039
0,54,0,0,0,-0.02295262578038928,-0.054486473252540094,-0.06244338352307503
0,55,0,0,0,-0.02286081527726772,-0.05437017994858612,-0.06254743542661281
0,56,0,0,0,-0.023001591382054105,-0.05444974905129146,-0.06279226343493696
0,57,0,0,0,-0.023221936589545845,-0.054615007956910266,-0.06273105643285591
0,58,0,0,0,-0.02303831558330273,-0.05468233565919941,-0.06259028032806954
0,59,0,0,0,-0.023111763985799977,-0.054657852858366995,-0.0626943322316073
0,60,0,0,0,-0.023001591382054105,-0.054376300648794215,-0.062376055820785904
0,61,0,0,0,-0.022848573876851512,-0.0545048353531644,-0.06252295262578039
0,62,0,0,0,-0.022903660178724448,-0.05467621495899131,-0.0627065736320235
0,63,0,0,0,-0.022964867180805485,-0.05460888725670217,-0.06265760803035866
0,64,0,0,0,-0.022983229281429797,-0.05443750765087526,-0.06284122903660179
0,65,0,0,0,-0.023172970987881014,-0.05452931815399682,-0.062437262822866935
0,66,0,0,0,-0.02273228057289754,-0.05438242134900233,-0.06248622842453176
0,67,0,0,0,-0.02290978087893255,-0.05452931815399682,-0.06273717713306402
0,68,0,0,0,-0.02290978087893255,-0.05452931815399682,-0.06273717713306402
0,69,0,0,0,-0.02303831558330273,-0.05476190476190477,-0.06249234912473987
0,70,0,0,0,-0.02295262578038928,-0.05452931815399682,-0.06260864242869384
0,71,0,0,0,-0.022805728975394783,-0.05439466274941853,-0.06262700452931816
0,72,0,0,0,-0.022977108581221692,-0.05438854204921043,-0.06252907332598849
