values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,-0.05470681846003182,-0.06380217896927408
0,1,0,0,0,-0.019059860448035253,-0.054810870363569596,-0.0639919206757253
0,2,0,0,0,-0.019059860448035253,-0.054810870363569596,-0.0639919206757253
0,3,0,0,0,-0.019298567756151304,-0.05473130126086424,-0.06375933406781736
0,4,0,0,0,-0.019218998653445955,-0.05474354266128045,-0.06387562737177133
0,5,0,0,0,-0.019218998653445955,-0.05474354266128045,-0.06387562737177133
0,6,0,0,0,-0.019243481454278368,-0.05496388786877219,-0.06413269678051169
0,7,0,0,0,-0.019206757253029748,-0.054688456359407514,-0.06387562737177133
0,8,0,0,0,-0.019206757253029748,-0.054688456359407514,-0.06387562737177133
0,9,0,0,0,-0.019316929856775616,-0.055012853470437016,-0.06409597257926307
0,10,0,0,0,-0.019298567756151304,-0.05471293916023993,-0.06380829966948219
0,11,0,0,0,-0.019298567756151304,-0.05471293916023993,-0.06380829966948219
0,12,0,0,0,-0.01918227445219733,-0.05486595666544253,-0.06399804137593341
0,13,0,0,0,-0.019029256946994734,-0.05463949075774268,-0.06415105888113601
0,14,0,0,0,-0.019249602154486473,-0.054957767168564084,-0.06380217896927408
0,15,0,0,0,-0.019243481454278368,-0.05486595666544253,-0.06395519647447669
0,16,0,0,0,-0.01918227445219733,-0.054945525768147874,-0.06385726527114702
0,17,0,0,0,-0.019384257559064758,-0.0548231117639858,-0.06420002448280084
0,18,0,0,0,-0.019255722854694575,-0.054474231852123876,-0.06404700697759824
0,19,0,0,0,-0.019249602154486473,-0.05472518056065614,-0.06392459297343615
0,20,0,0,0,-0.01903537764720284,-0.054945525768147874,-0.06407148977843066
0,21,0,0,0,-0.019139429550740605,-0.05485983596523443,-0.06399804137593341
0,22,0,0,0,-0.019121067450116293,-0.05476802546211287,-0.06421838658342514
0,23,0,0,0,-0.019482188762394416,-0.05507406047251806,-0.06396743787489288
0,24,0,0,0,-0.019200636552821643,-0.054798628963153385,-0.0638511445709389
0,25,0,0,0,-0.019200636552821643,-0.056365528216427964,-0.06385726527114702
0,26,0,0,0,-0.019243481454278368,-0.05485371526502632,-0.06385726527114702
0,27,0,0,0,-0.019243481454278368,-0.05531888848084221,-0.06418778308238463
0,28,0,0,0,-0.018992532745746114,-0.05501897417064512,-0.0639919206757253
0,29,0,0,0,-0.019225119353654056,-0.05492716366752356,-0.0636552821642796
0,30,0,0,0,-0.01917615375198923,-0.054914922267107355,-0.06393683437385236
0,31,0,0,0,-0.019108826049700087,-0.05478026686252907,-0.06400416207614151
0,32,0,0,0,-0.019243481454278368,-0.054810870363569596,-0.06391847227322806
0,33,0,0,0,-0.019243481454278368,-0.05492104296731546,-0.06343493695678785
0,34,0,0,0,-0.019023136246786632,-0.05489043946627494,-0.06394907577426857
0,35,0,0,0,-0.0192924470559432,-0.05485983596523443,-0.06416942098176032
0,36,0,0,0,-0.01921287795323785,-0.054957767168564084,-0.06394295507406048
0,37,0,0,0,-0.019298567756151304,-0.055116905373974776,-0.06393683437385236
0,38,0,0,0,-0.019335291957399928,-0.0548169910637777,-0.0643101970865467
0,39,0,0,0,-0.019078222548659568,-0.05479250826294528,-0.06375321336760925
0,40,0,0,0,-0.019078222548659568,-0.05635940751621985,-0.063679764965112
0,41,0,0,0,-0.019090463949075775,-0.055055698371893745,-0.063679764965112
0,42,0,0,0,-0.019188395152405436,-0.05472518056065614,-0.06406536907822255
0,43,0,0,0,-0.01910270534949198,-0.05471905986044804,-0.063679764965112
0,44,0,0,0,-0.019298567756151304,-0.054945525768147874,-0.06396743787489288
0,45,0,0,0,-0.019218998653445955,-0.054902680866691145,-0.06387562737177133
0,46,0,0,0,-0.01935365405802424,-0.05492716366752356,-0.06395519647447669
0,47,0,0,0,-0.019506671563226833,-0.05497000856898029,-0.0638266617701065
0,48,0,0,0,-0.01895580854449749,-0.05476802546211287,-0.06375933406781736
0,49,0,0,0,-0.019225119353654056,-0.05478638756273718,-0.06404088627739013
0,50,0,0,0,-0.019237360754070267,-0.05473742196107234,-0.0638205410698984
0,51,0,0,0,-0.0191271881503244,-0.05493328436773167,-0.06396131717468478
0,52,0,0,0,-0.0191271881503244,-0.05493328436773167,-0.06396131717468478
0,53,0,0,0,-0.01909658464928388,-0.05490880156689926,-0.06396131717468478
0,54,0,0,0,-0.0191271881503244,-0.05457216305545355,-0.06408373117884686
0,55,0,0,0,-0.01903537764720284,-0.05500061207002081,-0.06386338597135513
0,56,0,0,0,-0.019347533357816134,-0.05471905986044804,-0.06385726527114702
0,57,0,0,0,-0.0192924470559432,-0.05476802546211287,-0.06391235157301996
0,58,0,0,0,-0.01921287795323785,-0.054804749663361484,-0.06402252417676582
0,59,0,0,0,-0.019059860448035253,-0.05484759456481821,-0.06394907577426857
0,60,0,0,0,-0.018894601542416452,-0.054872077365650626,-0.06415105888113601
0,61,0,0,0,-0.019218998653445955,-0.05476802546211287,-0.06401028277634961
0,62,0,0,0,-0.019170033051781124,-0.054841473864610114,-0.06394907577426857
0,63,0,0,0,-0.019335291957399928,-0.054663973558575094,-0.0639919206757253
0,64,0,0,0,-0.019157791651364917,-0.05474354266128045,-0.0638266617701065
0,65,0,0,0,-0.01935977475823234,-0.055055698371893745,-0.06366752356469581
0,66,0,0,0,-0.019078222548659568,-0.05477414616232097,-0.06416942098176032
0,67,0,0,0,-0.019170033051781124,-0.05500061207002081,-0.06369812706573633
0,68,0,0,0,-0.019200636552821643,-0.05488431876606684,-0.06383890317052271
0,69,0,0,0,-0.019365895458440446,-0.054939405067939776,-0.06380217896927408
0,70,0,0,0,-0.019365895458440446,-0.0533725058146652,-0.0639919206757253
0,71,0,0,0,-0.019194515852613538,-0.054810870363569596,-0.0639919206757253
0,72,0,0,0,-0.01903537764720284,-0.054798628963153385,-0.06407148977843066
