values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025621251071122536,-0.05372750642673522,-0.06449993879299792
0,1,0,0,0,-0.02546823356591994,-0.05372750642673522,-0.06440812828987637
0,2,0,0,0,-0.025455992165503732,-0.053819316929856774,-0.06441424899008447
0,3,0,0,0,-0.02533969886154976,-0.05383767903048109,-0.06432855918717101
0,4,0,0,0,-0.025541681968417183,-0.05365405802423797,-0.06429183498592239
0,5,0,0,0,-0.02563961317174685,-0.053660178724446075,-0.06438364548904395
0,6,0,0,0,-0.025407026563838902,-0.053531644020075896,-0.06423062798384135
0,7,0,0,0,-0.025511078467376668,-0.05362345452319746,-0.06439588688946016
0,8,0,0,0,-0.025376423062798387,-0.053519402619659685,-0.06442649039050066
0,9,0,0,0,-0.025394785163422695,-0.05368466152527849,-0.06442649039050066
0,10,0,0,0,-0.02546823356591994,-0.05347043701799485,-0.06420614518300893
0,11,0,0,0,-0.025486595666544255,-0.05358673032194883,-0.06445097319133308
0,12,0,0,0,-0.025486595666544255,-0.05361733382298935,-0.06446933529195739
0,13,0,0,0,-0.02551719916758477,-0.05351328191945158,-0.06433467988737912
0,14,0,0,0,-0.025541681968417183,-0.053813196229648676,-0.06445097319133308
0,15,0,0,0,-0.025541681968417183,-0.053813196229648676,-0.06445097319133308
0,16,0,0,0,-0.02562737177133064,-0.053568368221324526,-0.06435916268821154
0,17,0,0,0,-0.025535561268209085,-0.0535255233198678,-0.06443261109070877
0,18,0,0,0,-0.025676337372995472,-0.05372750642673522,-0.06426735218508997
0,19,0,0,0,-0.025804872077365648,-0.053568368221324526,-0.06420002448280084
0,20,0,0,0,-0.025804872077365648,-0.05348879911861917,-0.06446933529195739
0,21,0,0,0,-0.02532133676092545,-0.05348879911861917,-0.06434692128779532
0,22,0,0,0,-0.025553923368833394,-0.05366629942465419,-0.06439588688946016
0,23,0,0,0,-0.025621251071122536,-0.053672420124862286,-0.06440200758966826
0,24,0,0,0,-0.025651854572163058,-0.05347043701799485,-0.06423062798384135
0,25,0,0,0,-0.025541681968417183,-0.05372138572652711,-0.06424286938425756
0,26,0,0,0,-0.02541926796425511,-0.05375810992777573,-0.06437752478883584
0,27,0,0,0,-0.025407026563838902,-0.05372750642673522,-0.06453054229403844
0,28,0,0,0,-0.02541926796425511,-0.05361121312278124,-0.06439588688946016
0,29,0,0,0,-0.025462112865711838,-0.05340923001591382,-0.06432855918717101
0,30,0,0,0,-0.025462112865711838,-0.05340923001591382,-0.06432855918717101
0,31,0,0,0,-0.025376423062798387,-0.05355000612070021,-0.06440812828987637
0,32,0,0,0,-0.02570082017382789,-0.05358673032194883,-0.06440200758966826
0,33,0,0,0,-0.025541681968417183,-0.053568368221324526,-0.06417554168196841
0,34,0,0,0,-0.025523319867792875,-0.05364181662382177,-0.06410821397967928
0,35,0,0,0,-0.02560900967070633,-0.05348267841841107,-0.06402864487697393
0,36,0,0,0,-0.025511078467376668,-0.053635695923613655,-0.06440812828987637
0,37,0,0,0,-0.025651854572163058,-0.05361733382298935,-0.06424899008446566
0,38,0,0,0,-0.025455992165503732,-0.0533725058146652,-0.06412045538009549
0,39,0,0,0,-0.02544987146529563,-0.053703023625902804,-0.06424899008446566
0,40,0,0,0,-0.025504957767168563,-0.05349491981882727,-0.06459174929611947
0,41,0,0,0,-0.02549883706696046,-0.053776472028400045,-0.06446933529195739
0,42,0,0,0,-0.02536418166238218,-0.053715265026319015,-0.06423062798384135
0,43,0,0,0,-0.02538254376300649,-0.053574488921532624,-0.06421226588321703
0,44,0,0,0,-0.02549883706696046,-0.053886644632145916,-0.06408985187905496
0,45,0,0,0,-0.025315216060717342,-0.05364793732402987,-0.06425511078467376
0,46,0,0,0,-0.02574366507528461,-0.053678540825070384,-0.06435304198800343
0,47,0,0,0,-0.02533969886154976,-0.05365405802423797,-0.06449993879299792
0,48,0,0,0,-0.02533969886154976,-0.05365405802423797,-0.06424899008446566
0,49,0,0,0,-0.02579263067694944,-0.05362957522340556,-0.06424899008446566
0,50,0,0,0,-0.025235646958011997,-0.0535438854204921,-0.06413881748071978
0,51,0,0,0,-0.025486595666544255,-0.05362957522340556,-0.06427959358550618
0,52,0,0,0,-0.02541926796425511,-0.0535438854204921,-0.0643101970865467
0,53,0,0,0,-0.025474354266128048,-0.0533725058146652,-0.06448769739258171
0,54,0,0,0,-0.025602888970498228,-0.05362345452319746,-0.06434692128779532
0,55,0,0,0,-0.02546823356591994,-0.05376423062798384,-0.0642857142857143
0,56,0,0,0,-0.02541926796425511,-0.053537764720284,-0.06424286938425756
0,57,0,0,0,-0.025541681968417183,-0.05359897172236504,-0.06433467988737912
0,58,0,0,0,-0.02537030236259028,-0.053660178724446075,-0.06380217896927408
0,59,0,0,0,-0.025474354266128048,-0.0535255233198678,-0.06430407638633859
0,60,0,0,0,-0.025504957767168563,-0.05339698861549761,-0.06465907699840862
0,61,0,0,0,-0.025584526869873912,-0.05334802301383278,-0.06443261109070877
0,62,0,0,0,-0.02543150936467132,-0.05364181662382177,-0.06412045538009549
0,63,0,0,0,-0.025407026563838902,-0.05383155833027299,-0.06430407638633859
0,64,0,0,0,-0.025407026563838902,-0.05383155833027299,-0.06430407638633859
0,65,0,0,0,-0.025296853960093034,-0.05351328191945158,-0.06377769616844167
0,66,0,0,0,-0.025504957767168563,-0.053458195617578655,-0.06411433467988738
0,67,0,0,0,-0.025302974660301136,-0.05355612682090831,-0.06453666299424654
0,68,0,0,0,-0.025896682580487208,-0.05360509242257314,-0.06427347288529808
0,69,0,0,0,-0.025615130370914434,-0.05355000612070021,-0.06397967927530909
0,70,0,0,0,-0.025713061574244096,-0.05348879911861917,-0.06423674868404947
0,71,0,0,0,-0.025480474966336146,-0.05360509242257314,-0.06416942098176032
0,72,0,0,0,-0.025388664463214593,-0.05365405802423797,-0.06426123148488187
