values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016538131962296487,-0.04220834863508385,-0.05270534949198188
0,1,0,0,0,-0.01686252907332599,-0.04199412412780022,-0.05260129758844412
0,2,0,0,0,-0.01686252907332599,-0.04199412412780022,-0.05260129758844412
0,3,0,0,0,-0.016703390867915287,-0.04207369323050557,-0.052576814787611705
0,4,0,0,0,-0.017015546578528586,-0.041865589423430036,-0.05238707308116049
0,5,0,0,0,-0.017015546578528586,-0.041865589423430036,-0.05238707308116049
0,6,0,0,0,-0.01686864977353409,-0.041975762027175914,-0.05263190108948464
0,7,0,0,0,-0.01680132207124495,-0.041963520626759704,-0.05256457338719549
0,8,0,0,0,-0.01680132207124495,-0.041963520626759704,-0.05256457338719549
0,9,0,0,0,-0.017101236381442037,-0.04203696902925695,-0.052472762884073945
0,10,0,0,0,-0.01678295997062064,-0.04231852123882972,-0.052417676582201
0,11,0,0,0,-0.01678295997062064,-0.04231852123882972,-0.052417676582201
0,12,0,0,0,-0.01686252907332599,-0.04207369323050557,-0.052533969886154976
0,13,0,0,0,-0.016740115069163914,-0.0421287795323785,-0.05274207369323051
0,14,0,0,0,-0.016740115069163914,-0.0421287795323785,-0.05274207369323051
0,15,0,0,0,-0.016819684171869263,-0.042177745134043335,-0.05264414248990085
0,16,0,0,0,-0.016844166972701677,-0.04200024482800833,-0.052760435793854824
0,17,0,0,0,-0.016740115069163914,-0.042006365528216426,-0.052607418288652216
0,18,0,0,0,-0.016740115069163914,-0.042006365528216426,-0.052607418288652216
0,19,0,0,0,-0.016856408373117884,-0.042018606928632636,-0.05265638389031705
0,20,0,0,0,-0.016825804872077365,-0.041932917125719185,-0.05280940139551965
0,21,0,0,0,-0.016825804872077365,-0.041932917125719185,-0.05280940139551965
0,22,0,0,0,-0.016819684171869263,-0.04211041743175419,-0.052576814787611705
0,23,0,0,0,-0.016715632268331497,-0.04194515852613539,-0.052833884196352064
0,24,0,0,0,-0.016715632268331497,-0.04194515852613539,-0.052833884196352064
0,25,0,0,0,-0.01664218386583425,-0.04217162443383523,-0.05232586607907944
0,26,0,0,0,-0.016740115069163914,-0.042061451830089365,-0.052650263190108945
0,27,0,0,0,-0.016740115069163914,-0.042061451830089365,-0.052650263190108945
0,28,0,0,0,-0.016764597869996328,-0.042006365528216426,-0.05250948708532256
0,29,0,0,0,-0.016758477169788226,-0.04193903782592728,-0.05248500428449014
0,30,0,0,0,-0.016758477169788226,-0.04193903782592728,-0.05248500428449014
0,31,0,0,0,-0.01700942587832048,-0.04214102093279471,-0.05256457338719549
0,32,0,0,0,-0.016776839270412534,-0.04190231362467866,-0.052607418288652216
0,33,0,0,0,-0.016776839270412534,-0.04190231362467866,-0.052607418288652216
0,34,0,0,0,-0.01678295997062064,-0.04205533112988126,-0.05265638389031705
0,35,0,0,0,-0.01665442526625046,-0.04194515852613539,-0.05285836699718448
0,36,0,0,0,-0.01665442526625046,-0.04194515852613539,-0.05285836699718448
0,37,0,0,0,-0.016966580976863755,-0.041792141020932795,-0.05249724568490636
0,38,0,0,0,-0.0165564940629208,-0.04209205533112988,-0.052650263190108945
0,39,0,0,0,-0.0165564940629208,-0.04182886522218142,-0.052674745990941366
0,40,0,0,0,-0.016795201371036846,-0.04182886522218142,-0.052674745990941366
0,41,0,0,0,-0.016972701677071857,-0.04214102093279471,-0.05236871098053617
0,42,0,0,0,-0.0168808911739503,-0.04219610723466764,-0.05252784918594687
0,43,0,0,0,-0.0168808911739503,-0.04219610723466764,-0.05252784918594687
0,44,0,0,0,-0.016721752968539602,-0.0417982617211409,-0.05256457338719549
0,45,0,0,0,-0.016697270167707185,-0.04191455502509487,-0.05287060839760068
0,46,0,0,0,-0.016697270167707185,-0.04191455502509487,-0.05287060839760068
0,47,0,0,0,-0.01683804627249357,-0.042202227934875755,-0.052717590892398095
0,48,0,0,0,-0.016770718570204433,-0.042134900232586606,-0.05259517688823602
0,49,0,0,0,-0.016770718570204433,-0.042134900232586606,-0.05259517688823602
0,50,0,0,0,-0.01680132207124495,-0.04190231362467866,-0.05246052148365773
0,51,0,0,0,-0.01708899498102583,-0.041877830823846246,-0.05261353898886033
0,52,0,0,0,-0.01708899498102583,-0.041877830823846246,-0.05261353898886033
0,53,0,0,0,-0.016746235769372016,-0.04208593463092178,-0.0523993144815767
0,54,0,0,0,-0.016807442771453053,-0.04204308972946505,-0.052576814787611705
0,55,0,0,0,-0.016807442771453053,-0.04204308972946505,-0.052576814787611705
0,56,0,0,0,-0.016795201371036846,-0.04203084832904884,-0.0527359529930224
0,57,0,0,0,-0.017082874280817725,-0.0421287795323785,-0.05222793487574978
0,58,0,0,0,-0.017082874280817725,-0.0421287795323785,-0.05222793487574978
0,59,0,0,0,-0.016764597869996328,-0.04202472762884074,-0.05266250459052516
0,60,0,0,0,-0.01686252907332599,-0.04206757253029746,-0.052093279471171504
0,61,0,0,0,-0.01686252907332599,-0.04206757253029746,-0.052093279471171504
0,62,0,0,0,-0.016795201371036846,-0.04177377892030849,-0.05248500428449014
0,63,0,0,0,-0.016813563471661158,-0.04184110662259762,-0.05235646958011997
0,64,0,0,0,-0.016844166972701677,-0.04214102093279471,-0.05266250459052516
0,65,0,0,0,-0.016844166972701677,-0.04214102093279471,-0.05266250459052516
0,66,0,0,0,-0.01683192557228547,-0.04198188272738401,-0.05250948708532256
0,67,0,0,0,-0.01675235646958012,-0.04209817603133799,-0.05256457338719549
0,68,0,0,0,-0.01675235646958012,-0.04209817603133799,-0.05256457338719549
0,69,0,0,0,-0.016758477169788226,-0.042049210429673155,-0.0522462969763741
0,70,0,0,0,-0.016856408373117884,-0.04202472762884074,-0.05256457338719549
0,71,0,0,0,-0.016856408373117884,-0.04202472762884074,-0.05256457338719549
0,72,0,0,0,-0.01686252907332599,-0.041963520626759704,-0.05263802178969275
