values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,-0.04379973068919084,-0.057461133553678545
0,1,0,0,0,-0.01951891296364304,-0.04379973068919084,-0.057461133553678545
0,2,0,0,0,-0.01948830946260252,-0.04397723099522585,-0.057669237360754064
0,3,0,0,0,-0.019635206267597013,-0.043958868894601544,-0.05760803035867303
0,4,0,0,0,-0.019635206267597013,-0.043958868894601544,-0.05760803035867303
0,5,0,0,0,-0.019635206267597013,-0.043701799485861184,-0.057552944056800094
0,6,0,0,0,-0.019714775370302362,-0.043946627494185334,-0.05783449626637287
0,7,0,0,0,-0.019714775370302362,-0.043946627494185334,-0.05783449626637287
0,8,0,0,0,-0.01951891296364304,-0.0437324029869017,-0.0573876851511813
0,9,0,0,0,-0.01962908556738891,-0.04403843799730689,-0.05747337495409475
0,10,0,0,0,-0.01962908556738891,-0.04403843799730689,-0.05747337495409475
0,11,0,0,0,-0.01964744766801322,-0.043946627494185334,-0.057479495654302847
0,12,0,0,0,-0.019861672175296854,-0.043787489288774635,-0.05757130615742441
0,13,0,0,0,-0.019861672175296854,-0.043787489288774635,-0.05757130615742441
0,14,0,0,0,-0.01969641326967805,-0.043830334190231364,-0.05731423674868404
0,15,0,0,0,-0.019598482066348392,-0.04380585138939895,-0.05763251315950545
0,16,0,0,0,-0.019653568368221325,-0.04399559309585017,-0.05750397845513526
0,17,0,0,0,-0.019653568368221325,-0.04399559309585017,-0.05750397845513526
0,18,0,0,0,-0.01958011996572408,-0.043818092789815154,-0.05757742685763251
0,19,0,0,0,-0.019684171869261843,-0.043916023993144815,-0.05773656506304321
0,20,0,0,0,-0.019684171869261843,-0.043916023993144815,-0.05773656506304321
0,21,0,0,0,-0.01965968906842943,-0.04384869629085568,-0.05757130615742441
0,22,0,0,0,-0.019812706573632023,-0.04387317909168809,-0.05764475455992165
0,23,0,0,0,-0.019812706573632023,-0.04387317909168809,-0.05764475455992165
0,24,0,0,0,-0.01980658587342392,-0.04394050679397723,-0.057601909658464935
0,25,0,0,0,-0.019622964867180806,-0.043885420492104296,-0.057479495654302847
0,26,0,0,0,-0.019622964867180806,-0.043885420492104296,-0.057479495654302847
0,27,0,0,0,-0.019800465173215816,-0.043830334190231364,-0.05746725425388664
0,28,0,0,0,-0.01958011996572408,-0.043818092789815154,-0.05752846125596768
0,29,0,0,0,-0.01958011996572408,-0.043818092789815154,-0.05752846125596768
0,30,0,0,0,-0.019414861060105277,-0.044185334802301385,-0.057424409352429914
0,31,0,0,0,-0.019843310074672542,-0.04364059248378015,-0.057277512547435426
0,32,0,0,0,-0.019843310074672542,-0.04364059248378015,-0.057277512547435426
0,33,0,0,0,-0.01966580976863753,-0.044099644999387934,-0.057320357448892155
0,34,0,0,0,-0.019812706573632023,-0.04365283388419635,-0.057675358060962176
0,35,0,0,0,-0.019812706573632023,-0.04365283388419635,-0.057675358060962176
0,36,0,0,0,-0.019708654670094257,-0.04397723099522585,-0.056959236136614036
0,37,0,0,0,-0.019733137470926674,-0.04380585138939895,-0.05759578895825682
0,38,0,0,0,-0.019555637164891664,-0.044044558697514995,-0.057363202350348884
0,39,0,0,0,-0.019555637164891664,-0.044044558697514995,-0.057363202350348884
0,40,0,0,0,-0.019525033663851145,-0.04394050679397723,-0.05784061696658098
0,41,0,0,0,-0.019812706573632023,-0.04380585138939895,-0.057675358060962176
0,42,0,0,0,-0.019812706573632023,-0.04380585138939895,-0.057675358060962176
0,43,0,0,0,-0.019457705961562002,-0.0437262822866936,-0.05728975394785163
0,44,0,0,0,-0.01969029256946995,-0.04386705839147999,-0.05763251315950545
0,45,0,0,0,-0.01969029256946995,-0.04386705839147999,-0.05763251315950545
0,46,0,0,0,-0.019586240665932182,-0.04385481699106378,-0.05745501285347043
0,47,0,0,0,-0.019604602766556494,-0.04396498959480964,-0.05762639245929735
0,48,0,0,0,-0.019604602766556494,-0.04396498959480964,-0.05762639245929735
0,49,0,0,0,-0.0197759823723834,-0.043787489288774635,-0.057522340555759575
0,50,0,0,0,-0.019506671563226833,-0.043756885787734116,-0.05751009915534337
0,51,0,0,0,-0.019506671563226833,-0.043756885787734116,-0.05751009915534337
0,52,0,0,0,-0.01956175786509977,-0.04376912718815033,-0.05757130615742441
0,53,0,0,0,-0.01958011996572408,-0.04376300648794222,-0.05748561635451096
0,54,0,0,0,-0.01958011996572408,-0.04376300648794222,-0.05748561635451096
0,55,0,0,0,-0.019592361366140287,-0.04386705839147999,-0.05736932305055699
0,56,0,0,0,-0.01954951646468356,-0.04383645489043946,-0.057565185457216304
0,57,0,0,0,-0.01954951646468356,-0.04398947239564206,-0.05757130615742441
0,58,0,0,0,-0.01974537887134288,-0.04398947239564206,-0.05757130615742441
0,59,0,0,0,-0.019500550863018728,-0.04371404088627739,-0.057601909658464935
0,60,0,0,0,-0.019598482066348392,-0.0438915411923124,-0.05745501285347043
0,61,0,0,0,-0.019598482066348392,-0.0438915411923124,-0.05745501285347043
0,62,0,0,0,-0.019702533969886155,-0.04385481699106378,-0.05743665075284613
0,63,0,0,0,-0.01969641326967805,-0.043928265393561025,-0.05765699596033787
0,64,0,0,0,-0.01969641326967805,-0.043928265393561025,-0.05765699596033787
0,65,0,0,0,-0.019800465173215816,-0.044001713796058266,-0.05760803035867303
0,66,0,0,0,-0.019586240665932182,-0.04381197208960705,-0.05729587464805974
0,67,0,0,0,-0.019586240665932182,-0.04381197208960705,-0.05729587464805974
0,68,0,0,0,-0.019635206267597013,-0.043971110295017754,-0.05754070265638389
0,69,0,0,0,-0.0197759823723834,-0.04402007589668258,-0.05741216795201372
0,70,0,0,0,-0.0197759823723834,-0.04402007589668258,-0.05741216795201372
0,71,0,0,0,-0.019653568368221325,-0.043897661892520506,-0.057491737054719064
0,72,0,0,0,-0.01951891296364304,-0.04385481699106378,-0.057601909658464935
