values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01773166850287673,-0.04416697270167707,-0.05555759578895826
0,1,0,0,0,-0.017578650997674132,-0.04425266250459052,-0.05550250948708533
0,2,0,0,0,-0.01760925449871465,-0.044301628106255354,-0.05564940629207982
0,3,0,0,0,-0.01760925449871465,-0.044301628106255354,-0.05564940629207982
0,4,0,0,0,-0.017480719794344474,-0.04417921410209328,-0.05584526869873914
0,5,0,0,0,-0.017645978699963275,-0.04431999020687967,-0.05584526869873914
0,6,0,0,0,-0.017645978699963275,-0.04431999020687967,-0.05584526869873914
0,7,0,0,0,-0.01747459909413637,-0.04409352429917983,-0.05563716489166361
0,8,0,0,0,-0.0175235646958012,-0.04422205900355001,-0.05573509609499326
0,9,0,0,0,-0.0175235646958012,-0.04422205900355001,-0.05573509609499326
0,10,0,0,0,-0.017756151303709146,-0.044283266005631046,-0.055692251193536546
0,11,0,0,0,-0.017468478393928268,-0.0442159383033419,-0.05577794099644999
0,12,0,0,0,-0.017450116293303956,-0.0442159383033419,-0.05571061329416085
0,13,0,0,0,-0.017450116293303956,-0.0442159383033419,-0.05571061329416085
0,14,0,0,0,-0.01769494430162811,-0.044056800097931205,-0.055698371893744644
0,15,0,0,0,-0.017768392704125353,-0.04425878320479863,-0.05566776839270412
0,16,0,0,0,-0.017768392704125353,-0.04425878320479863,-0.05566776839270412
0,17,0,0,0,-0.017529685396009305,-0.04416697270167707,-0.05560044069041499
0,18,0,0,0,-0.017737789203084834,-0.04411800710001224,-0.05560656139062309
0,19,0,0,0,-0.017737789203084834,-0.04411800710001224,-0.05560656139062309
0,20,0,0,0,-0.017756151303709146,-0.04424042110417432,-0.0556310441914555
0,21,0,0,0,-0.01744399559309585,-0.044411800710001226,-0.05575957889582568
0,22,0,0,0,-0.01744399559309585,-0.044411800710001226,-0.05575957889582568
0,23,0,0,0,-0.017725547802668627,-0.04400783449626637,-0.05574121679520137
0,24,0,0,0,-0.017817358305790183,-0.0442098176031338,-0.05534337128167462
0,25,0,0,0,-0.017817358305790183,-0.0442098176031338,-0.05534337128167462
0,26,0,0,0,-0.01770106500183621,-0.044301628106255354,-0.05563716489166361
0,27,0,0,0,-0.01763985799975517,-0.044326110907087775,-0.05571673399436896
0,28,0,0,0,-0.01763985799975517,-0.044326110907087775,-0.05571673399436896
0,29,0,0,0,-0.017376667890806708,-0.044056800097931205,-0.05558819928999877
0,30,0,0,0,-0.017462357693720162,-0.04403843799730689,-0.05566164769249602
0,31,0,0,0,-0.017462357693720162,-0.04403843799730689,-0.05566164769249602
0,32,0,0,0,-0.01766434080058759,-0.04424654180438242,-0.05600440690414984
0,33,0,0,0,-0.01755416819684172,-0.04430774880646346,-0.055722854694577065
0,34,0,0,0,-0.01749296119476068,-0.044313869506671565,-0.05550250948708533
0,35,0,0,0,-0.01749296119476068,-0.044313869506671565,-0.05550250948708533
0,36,0,0,0,-0.017431754192679644,-0.044283266005631046,-0.05560656139062309
0,37,0,0,0,-0.01757253029746603,-0.04429550740604725,-0.05572897539478516
0,38,0,0,0,-0.01757253029746603,-0.04429550740604725,-0.05572897539478516
0,39,0,0,0,-0.017615375198922756,-0.04438731790916881,-0.05573509609499326
0,40,0,0,0,-0.017615375198922756,-0.044173093401885175,-0.05556983718937446
0,41,0,0,0,-0.017615375198922756,-0.044173093401885175,-0.05556983718937446
0,42,0,0,0,-0.017627616599338963,-0.04406904149834741,-0.05557595788958257
0,43,0,0,0,-0.017615375198922756,-0.04425266250459052,-0.05591259640102828
0,44,0,0,0,-0.017615375198922756,-0.04425266250459052,-0.05591259640102828
0,45,0,0,0,-0.01763985799975517,-0.04427714530542294,-0.05567388909291223
0,46,0,0,0,-0.017584771697882237,-0.04422205900355001,-0.05556371648916636
0,47,0,0,0,-0.017584771697882237,-0.04422205900355001,-0.05556371648916636
0,48,0,0,0,-0.017511323295384993,-0.04409352429917983,-0.055624923491247404
0,49,0,0,0,-0.017535806096217407,-0.04420369690292569,-0.055692251193536546
0,50,0,0,0,-0.017535806096217407,-0.04420369690292569,-0.055692251193536546
0,51,0,0,0,-0.017462357693720162,-0.043971110295017754,-0.055692251193536546
0,52,0,0,0,-0.017535806096217407,-0.04449136981270657,-0.05572897539478516
0,53,0,0,0,-0.017535806096217407,-0.04449136981270657,-0.05572897539478516
0,54,0,0,0,-0.017792875504957766,-0.04427714530542294,-0.055624923491247404
0,55,0,0,0,-0.01767046150079569,-0.043885420492104296,-0.05577182029624189
0,56,0,0,0,-0.01743787489288775,-0.04430774880646346,-0.055655526992287915
0,57,0,0,0,-0.01743787489288775,-0.04430774880646346,-0.055655526992287915
0,58,0,0,0,-0.01760313379850655,-0.04408128289876362,-0.05541681968417187
0,59,0,0,0,-0.01743787489288775,-0.0440629207981393,-0.05601052760435794
0,60,0,0,0,-0.01743787489288775,-0.0440629207981393,-0.05601052760435794
0,61,0,0,0,-0.017658220100379485,-0.04444852491124985,-0.055582078589790675
0,62,0,0,0,-0.017615375198922756,-0.04425878320479863,-0.055765699596033794
0,63,0,0,0,-0.017615375198922756,-0.04425878320479863,-0.055765699596033794
0,64,0,0,0,-0.017774513404333454,-0.04400783449626637,-0.055753458195617576
0,65,0,0,0,-0.017725547802668627,-0.04424042110417432,-0.055722854694577065
0,66,0,0,0,-0.017725547802668627,-0.04424042110417432,-0.055722854694577065
0,67,0,0,0,-0.017737789203084834,-0.04407516219855551,-0.05588811360019587
0,68,0,0,0,-0.01767046150079569,-0.04416085200146897,-0.05550250948708533
0,69,0,0,0,-0.01767046150079569,-0.04416085200146897,-0.05550250948708533
0,70,0,0,0,-0.017627616599338963,-0.04434447300771208,-0.05563716489166361
0,71,0,0,0,-0.017811237605582078,-0.04416697270167707,-0.0556310441914555
0,72,0,0,0,-0.017811237605582078,-0.04416697270167707,-0.0556310441914555
