values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,-0.04254498714652956,-0.05634716611580365
0,1,0,0,0,-0.0202595176888236,-0.04259395274819439,-0.056812339331619534
0,2,0,0,0,-0.0202595176888236,-0.04259395274819439,-0.056812339331619534
0,3,0,0,0,-0.02055943199902069,-0.04234912473987024,-0.056536907822254866
0,4,0,0,0,-0.020706328804015177,-0.042661280450483535,-0.05654302852246297
0,5,0,0,0,-0.020706328804015177,-0.042661280450483535,-0.05654302852246297
0,6,0,0,0,-0.020216672787366875,-0.04247765944424042,-0.05644509731913331
0,7,0,0,0,-0.02043089729465051,-0.04258171134777818,-0.056598114824335896
0,8,0,0,0,-0.02043089729465051,-0.04258171134777818,-0.056598114824335896
0,9,0,0,0,-0.020534949198188275,-0.042575590647570084,-0.05654914922267107
0,10,0,0,0,-0.020492104296731546,-0.04263679764965112,-0.05620026931080916
0,11,0,0,0,-0.020492104296731546,-0.04263679764965112,-0.05620026931080916
0,12,0,0,0,-0.02060839760068552,-0.042275676337372996,-0.05641449381809279
0,13,0,0,0,-0.02052882849798017,-0.04259395274819439,-0.056463459419757625
0,14,0,0,0,-0.02052882849798017,-0.04259395274819439,-0.056463459419757625
0,15,0,0,0,-0.020504345697147756,-0.04263679764965112,-0.056432855918717106
0,16,0,0,0,-0.02049822499693965,-0.04249602154486473,-0.056536907822254866
0,17,0,0,0,-0.02049822499693965,-0.04249602154486473,-0.056536907822254866
0,18,0,0,0,-0.020339086791528953,-0.04277757375443751,-0.05656139062308728
0,19,0,0,0,-0.020314603990696536,-0.0427653323540213,-0.05644509731913331
0,20,0,0,0,-0.020192189986534458,-0.04271024605214836,-0.05655526992287918
0,21,0,0,0,-0.020192189986534458,-0.04271024605214836,-0.05655526992287918
0,22,0,0,0,-0.02032072469090464,-0.04268576325131595,-0.05653078712204677
0,23,0,0,0,-0.020149345085077732,-0.04254498714652956,-0.056292079813930716
0,24,0,0,0,-0.020149345085077732,-0.04254498714652956,-0.056292079813930716
0,25,0,0,0,-0.02040029379360999,-0.04261231484881871,-0.056683804627249354
0,26,0,0,0,-0.02072469090463949,-0.04255110784673767,-0.05660423552454401
0,27,0,0,0,-0.02072469090463949,-0.04255110784673767,-0.05660423552454401
0,28,0,0,0,-0.020253396988615495,-0.042575590647570084,-0.05654914922267107
0,29,0,0,0,-0.020449259395274817,-0.042606194148610596,-0.056481821520381933
0,30,0,0,0,-0.020449259395274817,-0.042606194148610596,-0.056481821520381933
0,31,0,0,0,-0.020424776594442404,-0.04263067694944302,-0.05662871832537643
0,32,0,0,0,-0.020492104296731546,-0.04263067694944302,-0.05650018362100624
0,33,0,0,0,-0.020492104296731546,-0.04263067694944302,-0.05650018362100624
0,34,0,0,0,-0.020137103684661525,-0.04255110784673767,-0.05662259762516832
0,35,0,0,0,-0.02036969029256947,-0.042434814542783694,-0.0565858734239197
0,36,0,0,0,-0.02036969029256947,-0.042434814542783694,-0.0565858734239197
0,37,0,0,0,-0.020516587097563963,-0.04265515975027544,-0.05685518423307626
0,38,0,0,0,-0.02046762149589913,-0.04266740115069164,-0.0565858734239197
0,39,0,0,0,-0.02046762149589913,-0.04266740115069164,-0.05501897417064512
0,40,0,0,0,-0.020345207491737054,-0.04233076263924593,-0.05632880401517933
0,41,0,0,0,-0.02064512180193414,-0.04258171134777818,-0.05654302852246297
0,42,0,0,0,-0.0204186558942343,-0.042649039050067325,-0.05657363202350348
0,43,0,0,0,-0.0204186558942343,-0.042649039050067325,-0.05657363202350348
0,44,0,0,0,-0.02036969029256947,-0.04258783204798629,-0.056420614518300896
0,45,0,0,0,-0.0204186558942343,-0.04286938425755906,-0.05635940751621985
0,46,0,0,0,-0.0204186558942343,-0.04286938425755906,-0.05635940751621985
0,47,0,0,0,-0.020632880401517933,-0.0427714530542294,-0.056665442526625046
0,48,0,0,0,-0.020461500795691027,-0.042716366752356474,-0.056481821520381933
0,49,0,0,0,-0.020541069898396377,-0.042447055943199904,-0.05637776961684417
0,50,0,0,0,-0.020424776594442404,-0.04266740115069164,-0.05661035622475211
0,51,0,0,0,-0.02055943199902069,-0.04267964255110785,-0.05649406292079814
0,52,0,0,0,-0.020363569592361366,-0.04255722854694577,-0.05661035622475211
0,53,0,0,0,-0.020534949198188275,-0.04267964255110785,-0.0561084588076876
0,54,0,0,0,-0.020553311298812584,-0.04246541804382421,-0.05650018362100624
0,55,0,0,0,-0.01898641204553801,-0.04253886644632146,-0.05640225241767658
0,56,0,0,0,-0.02022891418778308,-0.04253886644632146,-0.05640225241767658
0,57,0,0,0,-0.0200942587832048,-0.042802056555269925,-0.056292079813930716
0,58,0,0,0,-0.020394173093401885,-0.04247153874403232,-0.056536907822254866
0,59,0,0,0,-0.020534949198188275,-0.04259395274819439,-0.056683804627249354
0,60,0,0,0,-0.0202595176888236,-0.042447055943199904,-0.05623699351205778
0,61,0,0,0,-0.020290121189864122,-0.04273472885298078,-0.056426735218508994
0,62,0,0,0,-0.02055943199902069,-0.042661280450483535,-0.056567511323295384
0,63,0,0,0,-0.02052882849798017,-0.04253886644632146,-0.05654302852246297
0,64,0,0,0,-0.020326845391112743,-0.04256946994736198,-0.05641449381809279
0,65,0,0,0,-0.0204186558942343,-0.0427653323540213,-0.05665320112620884
0,66,0,0,0,-0.0204186558942343,-0.042673521850899745,-0.056536907822254866
0,67,0,0,0,-0.020326845391112743,-0.04278369445464561,-0.05662871832537643
0,68,0,0,0,-0.02043089729465051,-0.042673521850899745,-0.056579752723711595
0,69,0,0,0,-0.02040029379360999,-0.04261231484881871,-0.05657363202350348
0,70,0,0,0,-0.020461500795691027,-0.042520504345697145,-0.05677561513037092
0,71,0,0,0,-0.020461500795691027,-0.042520504345697145,-0.05677561513037092
0,72,0,0,0,-0.020504345697147756,-0.04245317664340801,-0.05655526992287918
