values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02549883706696046,-0.04927775737544375,-0.05758354755784062
0,1,0,0,0,-0.02549883706696046,-0.04927775737544375,-0.05758354755784062
0,2,0,0,0,-0.025462112865711838,-0.049400171379605826,-0.05762027175908924
0,3,0,0,0,-0.025284612559676827,-0.04966336148855429,-0.057381564450973185
0,4,0,0,0,-0.025284612559676827,-0.04966336148855429,-0.057381564450973185
0,5,0,0,0,-0.0254009058636308,-0.049424654180438246,-0.05758354755784062
0,6,0,0,0,-0.02541314726404701,-0.049430774880646344,-0.05735708165014077
0,7,0,0,0,-0.02541314726404701,-0.049430774880646344,-0.05735708165014077
0,8,0,0,0,-0.025351940261965966,-0.04945525768147876,-0.05734484024972457
0,9,0,0,0,-0.02551719916758477,-0.04938180927898152,-0.05757130615742441
0,10,0,0,0,-0.02551719916758477,-0.04950422328314359,-0.057522340555759575
0,11,0,0,0,-0.025156077855306647,-0.04950422328314359,-0.057522340555759575
0,12,0,0,0,-0.025535561268209085,-0.04946137838168686,-0.05741216795201372
0,13,0,0,0,-0.02537030236259028,-0.04950422328314359,-0.05745501285347043
0,14,0,0,0,-0.02537030236259028,-0.04950422328314359,-0.05745501285347043
0,15,0,0,0,-0.025241767658220098,-0.04936344717835721,-0.05765087526012976
0,16,0,0,0,-0.025315216060717342,-0.049314481576692375,-0.057693720161586484
0,17,0,0,0,-0.025315216060717342,-0.049314481576692375,-0.057693720161586484
0,18,0,0,0,-0.025315216060717342,-0.0495225853837679,-0.05763251315950545
0,19,0,0,0,-0.025107112253641817,-0.04924715387440323,-0.057675358060962176
0,20,0,0,0,-0.025107112253641817,-0.04924715387440323,-0.057675358060962176
0,21,0,0,0,-0.025247888358428207,-0.049712327090219124,-0.05743665075284613
0,22,0,0,0,-0.02504590525156078,-0.049326722977108585,-0.057699840861794596
0,23,0,0,0,-0.02504590525156078,-0.049326722977108585,-0.057699840861794596
0,24,0,0,0,-0.025376423062798387,-0.04946137838168686,-0.05757130615742441
0,25,0,0,0,-0.02538254376300649,-0.049326722977108585,-0.05741216795201372
0,26,0,0,0,-0.02538254376300649,-0.049326722977108585,-0.05741216795201372
0,27,0,0,0,-0.02546823356591994,-0.049314481576692375,-0.05743665075284613
0,28,0,0,0,-0.025266250459052515,-0.049351205777941,-0.05757130615742441
0,29,0,0,0,-0.025266250459052515,-0.049351205777941,-0.05757130615742441
0,30,0,0,0,-0.02527237115926062,-0.04936956787856531,-0.05762639245929735
0,31,0,0,0,-0.02535806096217407,-0.049351205777941,-0.05750397845513526
0,32,0,0,0,-0.025492716366752356,-0.0495103439833517,-0.057705961562002694
0,33,0,0,0,-0.025492716366752356,-0.0495103439833517,-0.057705961562002694
0,34,0,0,0,-0.025345819561757865,-0.04925327457461133,-0.057320357448892155
0,35,0,0,0,-0.025345819561757865,-0.04946137838168686,-0.05771208226221079
0,36,0,0,0,-0.025345819561757865,-0.04946137838168686,-0.05771208226221079
0,37,0,0,0,-0.025198922756763376,-0.04948586118251928,-0.0573876851511813
0,38,0,0,0,-0.025235646958011997,-0.049271636675235646,-0.05751621985555148
0,39,0,0,0,-0.025235646958011997,-0.049271636675235646,-0.05751621985555148
0,40,0,0,0,-0.02529073325988493,-0.049540947484392216,-0.05741216795201372
0,41,0,0,0,-0.02522340555759579,-0.049185946872322195,-0.05764475455992165
0,42,0,0,0,-0.02522340555759579,-0.049185946872322195,-0.05764475455992165
0,43,0,0,0,-0.025425388664463217,-0.04921042967315461,-0.05741216795201372
0,44,0,0,0,-0.025198922756763376,-0.049424654180438246,-0.0573876851511813
0,45,0,0,0,-0.025198922756763376,-0.049424654180438246,-0.0573876851511813
0,46,0,0,0,-0.02543150936467132,-0.04938792997918962,-0.05745501285347043
0,47,0,0,0,-0.02505202595176888,-0.04952870608397601,-0.05743665075284613
0,48,0,0,0,-0.02505202595176888,-0.04952870608397601,-0.05743665075284613
0,49,0,0,0,-0.02529073325988493,-0.04926551597502754,-0.05759578895825682
0,50,0,0,0,-0.02537030236259028,-0.049400171379605826,-0.057522340555759575
0,51,0,0,0,-0.02537030236259028,-0.049400171379605826,-0.057522340555759575
0,52,0,0,0,-0.025615130370914434,-0.04943689558085445,-0.05781613416574856
0,53,0,0,0,-0.025376423062798387,-0.049351205777941,-0.057522340555759575
0,54,0,0,0,-0.025278491859468722,-0.04927775737544375,-0.057448892153262335
0,55,0,0,0,-0.025278491859468722,-0.04927775737544375,-0.057448892153262335
0,56,0,0,0,-0.02546823356591994,-0.04924103317419513,-0.05741216795201372
0,57,0,0,0,-0.025394785163422695,-0.04940629207981393,-0.05749785775492716
0,58,0,0,0,-0.025394785163422695,-0.04940629207981393,-0.05749785775492716
0,59,0,0,0,-0.025198922756763376,-0.04944913698127066,-0.057601909658464935
0,60,0,0,0,-0.02513159505447423,-0.04944913698127066,-0.05725302974660301
0,61,0,0,0,-0.02513159505447423,-0.04944913698127066,-0.05725302974660301
0,62,0,0,0,-0.025315216060717342,-0.049412412780022036,-0.057565185457216304
0,63,0,0,0,-0.02543150936467132,-0.04932060227690048,-0.057491737054719064
0,64,0,0,0,-0.02543150936467132,-0.04932060227690048,-0.057491737054719064
0,65,0,0,0,-0.02533969886154976,-0.04943689558085445,-0.057491737054719064
0,66,0,0,0,-0.02529073325988493,-0.04944913698127066,-0.057406047251805606
0,67,0,0,0,-0.02529073325988493,-0.04944913698127066,-0.057406047251805606
0,68,0,0,0,-0.025553923368833394,-0.04936344717835721,-0.0573999265515975
0,69,0,0,0,-0.025333578161341658,-0.04940629207981393,-0.05754070265638389
0,70,0,0,0,-0.025333578161341658,-0.04940629207981393,-0.05754070265638389
0,71,0,0,0,-0.02522952625780389,-0.0492043089729465,-0.05774880646345942
0,72,0,0,0,-0.025474354266128048,-0.049283878075651856,-0.05759578895825682
