values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,-0.046150079569102706,-0.05359897172236504
0,1,0,0,0,-0.016813563471661158,-0.046223527971599954,-0.05380095482923246
0,2,0,0,0,-0.016813563471661158,-0.046223527971599954,-0.05380095482923246
0,3,0,0,0,-0.016666666666666666,-0.046125596768270286,-0.05347043701799485
0,4,0,0,0,-0.01661158036479373,-0.0459786999632758,-0.05364181662382177
0,5,0,0,0,-0.01661158036479373,-0.0459786999632758,-0.05364181662382177
0,6,0,0,0,-0.016715632268331497,-0.046021544864732526,-0.05355612682090831
0,7,0,0,0,-0.01669114946749908,-0.045893010160362346,-0.0535255233198678
0,8,0,0,0,-0.016342269555637164,-0.04610723466764598,-0.053421471416330024
0,9,0,0,0,-0.016342269555637164,-0.04610723466764598,-0.053421471416330024
0,10,0,0,0,-0.016483045660423554,-0.045911372260986655,-0.05326233321091933
0,11,0,0,0,-0.016562614763128904,-0.04606438976618925,-0.05340923001591382
0,12,0,0,0,-0.016562614763128904,-0.04606438976618925,-0.05340923001591382
0,13,0,0,0,-0.016709511568123395,-0.0459786999632758,-0.05372750642673522
0,14,0,0,0,-0.016409597257926307,-0.04615620026931081,-0.05347043701799485
0,15,0,0,0,-0.016409597257926307,-0.04615620026931081,-0.05347043701799485
0,16,0,0,0,-0.01664218386583425,-0.04574611335536786,-0.05348267841841107
0,17,0,0,0,-0.0165564940629208,-0.04601542416452442,-0.0535438854204921
0,18,0,0,0,-0.0165564940629208,-0.04601542416452442,-0.0535438854204921
0,19,0,0,0,-0.016513649161464073,-0.0461317174684784,-0.05384379973068919
0,20,0,0,0,-0.016648304566042355,-0.04600930346431632,-0.053274574611335536
0,21,0,0,0,-0.016648304566042355,-0.04600930346431632,-0.053274574611335536
0,22,0,0,0,-0.016746235769372016,-0.04611947606806219,-0.05362957522340556
0,23,0,0,0,-0.016452442159383032,-0.04607051046639736,-0.053660178724446075
0,24,0,0,0,-0.016452442159383032,-0.04607051046639736,-0.053660178724446075
0,25,0,0,0,-0.016807442771453053,-0.04606438976618925,-0.05359285102215694
0,26,0,0,0,-0.016513649161464073,-0.04637042477659444,-0.05334802301383278
0,27,0,0,0,-0.016513649161464073,-0.04605826906598115,-0.05343983351695434
0,28,0,0,0,-0.016709511568123395,-0.04605826906598115,-0.05343983351695434
0,29,0,0,0,-0.016758477169788226,-0.04610723466764598,-0.05359285102215694
0,30,0,0,0,-0.016648304566042355,-0.04602766556494063,-0.053574488921532624
0,31,0,0,0,-0.016648304566042355,-0.04602766556494063,-0.053574488921532624
0,32,0,0,0,-0.016807442771453053,-0.0459725792630677,-0.05340923001591382
0,33,0,0,0,-0.016666666666666666,-0.0461439588688946,-0.053519402619659685
0,34,0,0,0,-0.016666666666666666,-0.0461439588688946,-0.053519402619659685
0,35,0,0,0,-0.01666054596645856,-0.04600930346431632,-0.053427592116538136
0,36,0,0,0,-0.016795201371036846,-0.04606438976618925,-0.0535255233198678
0,37,0,0,0,-0.016795201371036846,-0.04606438976618925,-0.0535255233198678
0,38,0,0,0,-0.016593218264169422,-0.0461317174684784,-0.0535438854204921
0,39,0,0,0,-0.016593218264169422,-0.04607663116660546,-0.05361733382298935
0,40,0,0,0,-0.016593218264169422,-0.04607663116660546,-0.05361733382298935
0,41,0,0,0,-0.01686864977353409,-0.0459848206634839,-0.05362957522340556
0,42,0,0,0,-0.01680132207124495,-0.0459725792630677,-0.05350716121924348
0,43,0,0,0,-0.01680132207124495,-0.0459725792630677,-0.05350716121924348
0,44,0,0,0,-0.016593218264169422,-0.04619904517076753,-0.05348879911861917
0,45,0,0,0,-0.01668502876729098,-0.046052148365773045,-0.05376423062798384
0,46,0,0,0,-0.01668502876729098,-0.04617456236993512,-0.053501040519035384
0,47,0,0,0,-0.01668502876729098,-0.04617456236993512,-0.053501040519035384
0,48,0,0,0,-0.016489166360631656,-0.046094993267229774,-0.05364181662382177
0,49,0,0,0,-0.016629942465418043,-0.04592973436161097,-0.05347043701799485
0,50,0,0,0,-0.016629942465418043,-0.04592973436161097,-0.05347043701799485
0,51,0,0,0,-0.01675235646958012,-0.04604602766556494,-0.05340310931570572
0,52,0,0,0,-0.016580976863753212,-0.046052148365773045,-0.05362345452319746
0,53,0,0,0,-0.016580976863753212,-0.046052148365773045,-0.05362345452319746
0,54,0,0,0,-0.016874770473742196,-0.04590525156077856,-0.05375198922756763
0,55,0,0,0,-0.016795201371036846,-0.04611335536785408,-0.05346431631778675
0,56,0,0,0,-0.016795201371036846,-0.04611335536785408,-0.05346431631778675
0,57,0,0,0,-0.016648304566042355,-0.045678785653078716,-0.053733627126943316
0,58,0,0,0,-0.016305545354388544,-0.045923613661402865,-0.05379483412902436
0,59,0,0,0,-0.016305545354388544,-0.045923613661402865,-0.05379483412902436
0,60,0,0,0,-0.016813563471661158,-0.04590525156077856,-0.05364181662382177
0,61,0,0,0,-0.016795201371036846,-0.04580119965724079,-0.05348267841841107
0,62,0,0,0,-0.016795201371036846,-0.04580119965724079,-0.05348267841841107
0,63,0,0,0,-0.016587097563961317,-0.04596033786265148,-0.053562247521116414
0,64,0,0,0,-0.016672787366874768,-0.045813441057656994,-0.05389276533235402
0,65,0,0,0,-0.016672787366874768,-0.045813441057656994,-0.05389276533235402
0,66,0,0,0,-0.016507528461255968,-0.04594809646223528,-0.05368466152527849
0,67,0,0,0,-0.016715632268331497,-0.046082751866813564,-0.05326845391112743
0,68,0,0,0,-0.016740115069163914,-0.046082751866813564,-0.05361733382298935
0,69,0,0,0,-0.016740115069163914,-0.046082751866813564,-0.05361733382298935
0,70,0,0,0,-0.016703390867915287,-0.04625413147264047,-0.053562247521116414
0,71,0,0,0,-0.016672787366874768,-0.045911372260986655,-0.05365405802423797
0,72,0,0,0,-0.016672787366874768,-0.045911372260986655,-0.05365405802423797
