values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018049944913698126,-0.0508018117272616,-0.05913820541069899
0,1,0,0,0,-0.01805606561390623,-0.050667156322683315,-0.059003550006120696
0,2,0,0,0,-0.018251928020565553,-0.05071612192434814,-0.05907087770840984
0,3,0,0,0,-0.0181662382176521,-0.05075284612559677,-0.05898518790549638
0,4,0,0,0,-0.018196841718692618,-0.050924225731423675,-0.059174929611947605
0,5,0,0,0,-0.01814787611702779,-0.05085689802913453,-0.05920553311298813
0,6,0,0,0,-0.01782959970620639,-0.05078957032684539,-0.05935242991798262
0,7,0,0,0,-0.018080548414738645,-0.051095605337250584,-0.05912596401028277
0,8,0,0,0,-0.018080548414738645,-0.05105888113600195,-0.058972946505080184
0,9,0,0,0,-0.018062186314114333,-0.050814053127677804,-0.05891173950299914
0,10,0,0,0,-0.01826416942098176,-0.05082629452809402,-0.05919941241278002
0,11,0,0,0,-0.01811727261598727,-0.051126208838291096,-0.05899130860570449
0,12,0,0,0,-0.01811727261598727,-0.051126208838291096,-0.05905863630799364
0,13,0,0,0,-0.018288652221814174,-0.05078344962663729,-0.05905863630799364
0,14,0,0,0,-0.018019341412657607,-0.05093646713183988,-0.05926674011506916
0,15,0,0,0,-0.01814787611702779,-0.05093034643163178,-0.059076998408617944
0,16,0,0,0,-0.017952013710368468,-0.05097319133308851,-0.05911984331007467
0,17,0,0,0,-0.017952013710368468,-0.05072224262455625,-0.059144326110907086
0,18,0,0,0,-0.01808666911494675,-0.05046517321581588,-0.05896682580487208
0,19,0,0,0,-0.018153996817235892,-0.05082629452809402,-0.059046394907577425
0,20,0,0,0,-0.017847961806830702,-0.05083853592851022,-0.059003550006120696
0,21,0,0,0,-0.01814787611702779,-0.05086301872934264,-0.059150446811115184
0,22,0,0,0,-0.018398824825560045,-0.050697759823723834,-0.059083119108826056
0,23,0,0,0,-0.01812339331619537,-0.05077732892642919,-0.05913820541069899
0,24,0,0,0,-0.01790916880891174,-0.050807932427469706,-0.059083119108826056
0,25,0,0,0,-0.018141755416819685,-0.050654914922267105,-0.0589974293059126
0,26,0,0,0,-0.018043824213490024,-0.050771208226221075,-0.05906475700820174
0,27,0,0,0,-0.018043824213490024,-0.05067939772309952,-0.05923613661402864
0,28,0,0,0,-0.018245807320357448,-0.05067939772309952,-0.05923613661402864
0,29,0,0,0,-0.018368221324519526,-0.05075896682580487,-0.05930346431631779
0,30,0,0,0,-0.01817847961806831,-0.050697759823723834,-0.05919329171257191
0,31,0,0,0,-0.018160117517443997,-0.05108948463704248,-0.058942343004039666
0,32,0,0,0,-0.018025462112865712,-0.050991553433712825,-0.0593340678173583
0,33,0,0,0,-0.01810503121557106,-0.05069163912351573,-0.05922389521361243
0,34,0,0,0,-0.018251928020565553,-0.05083853592851022,-0.05926061941486106
0,35,0,0,0,-0.018013220712449506,-0.05093034643163178,-0.059389154119231236
0,36,0,0,0,-0.01787856530787122,-0.05066103562247522,-0.05913208471049088
0,37,0,0,0,-0.018098910515362956,-0.050667156322683315,-0.05901579140653691
0,38,0,0,0,-0.01817847961806831,-0.05085689802913453,-0.0586791528950912
0,39,0,0,0,-0.018172358917860204,-0.050954829232464194,-0.0591626882115314
0,40,0,0,0,-0.018172358917860204,-0.05051413881748072,-0.058972946505080184
0,41,0,0,0,-0.018227445219733136,-0.05051413881748072,-0.05911984331007467
0,42,0,0,0,-0.018380462724935733,-0.05079569102705349,-0.05911984331007467
0,43,0,0,0,-0.017847961806830702,-0.05059982862039417,-0.058930101603623455
0,44,0,0,0,-0.01812951401640348,-0.05089974293059126,-0.05905863630799364
0,45,0,0,0,-0.018013220712449506,-0.05078957032684539,-0.059174929611947605
0,46,0,0,0,-0.01826416942098176,-0.05053862161831314,-0.05905863630799364
0,47,0,0,0,-0.01812951401640348,-0.05075896682580487,-0.0591688089117395
0,48,0,0,0,-0.01838658342514384,-0.05088750153017505,-0.05899130860570449
0,49,0,0,0,-0.017817358305790183,-0.050850777328926434,-0.05930346431631779
0,50,0,0,0,-0.01829477292202228,-0.05079569102705349,-0.05920553311298813
0,51,0,0,0,-0.01818460031827641,-0.05102827763496144,-0.05920553311298813
0,52,0,0,0,-0.017970375810992777,-0.05089974293059126,-0.059089239809034154
0,53,0,0,0,-0.018049944913698126,-0.05059370792018607,-0.059083119108826056
0,54,0,0,0,-0.018049944913698126,-0.05093034643163178,-0.05912596401028277
0,55,0,0,0,-0.0180071000122414,-0.05093034643163178,-0.05899130860570449
0,56,0,0,0,-0.018141755416819685,-0.050924225731423675,-0.05899130860570449
0,57,0,0,0,-0.01813563471661158,-0.05075284612559677,-0.05911984331007467
0,58,0,0,0,-0.018160117517443997,-0.05093034643163178,-0.05910760190965847
0,59,0,0,0,-0.018209083119108828,-0.05083853592851022,-0.05912596401028277
0,60,0,0,0,-0.018380462724935733,-0.05079569102705349,-0.058348635083853594
0,61,0,0,0,-0.018153996817235892,-0.05068551842330763,-0.0591626882115314
0,62,0,0,0,-0.018239686620149347,-0.050942587832047984,-0.059174929611947605
0,63,0,0,0,-0.01812339331619537,-0.05098543273350471,-0.059144326110907086
0,64,0,0,0,-0.018221324519525035,-0.0508018117272616,-0.05930958501652589
0,65,0,0,0,-0.018172358917860204,-0.05074672542538866,-0.058789325498837065
0,66,0,0,0,-0.01810503121557106,-0.05059982862039417,-0.05891173950299914
0,67,0,0,0,-0.017945893010160363,-0.05075896682580487,-0.0591626882115314
0,68,0,0,0,-0.01792753090953605,-0.05087526012975885,-0.058930101603623455
0,69,0,0,0,-0.018111151915779163,-0.05085689802913453,-0.059174929611947605
0,70,0,0,0,-0.018111151915779163,-0.05085689802913453,-0.059174929611947605
0,71,0,0,0,-0.01810503121557106,-0.05053862161831314,-0.05927898151548537
0,72,0,0,0,-0.018062186314114333,-0.05078344962663729,-0.05907087770840984
