values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,-0.044925939527481945,-0.05281552209572775
0,1,0,0,0,-0.023411678295997062,-0.044528094013955195,-0.05274207369323051
0,2,0,0,0,-0.02324641939037826,-0.04476680132207124,-0.05300526380217897
0,3,0,0,0,-0.02324641939037826,-0.04476680132207124,-0.05300526380217897
0,4,0,0,0,-0.023558575100991554,-0.044870853225609006,-0.05295629820051414
0,5,0,0,0,-0.023503488799118618,-0.044956543028522464,-0.05320724690904639
0,6,0,0,0,-0.023503488799118618,-0.044956543028522464,-0.05320724690904639
0,7,0,0,0,-0.02336271269433223,-0.044883094626025216,-0.05320112620883829
0,8,0,0,0,-0.023411678295997062,-0.04473619782103073,-0.053072591504468115
0,9,0,0,0,-0.023411678295997062,-0.04473619782103073,-0.053072591504468115
0,10,0,0,0,-0.023350471293916025,-0.044883094626025216,-0.05295017750030604
0,11,0,0,0,-0.023203574488921533,-0.04480964622352797,-0.053072591504468115
0,12,0,0,0,-0.023203574488921533,-0.04480964622352797,-0.053072591504468115
0,13,0,0,0,-0.023117884686008082,-0.044870853225609006,-0.053146039906965356
0,14,0,0,0,-0.023411678295997062,-0.04491981882727384,-0.05270534949198188
0,15,0,0,0,-0.023411678295997062,-0.04491981882727384,-0.05270534949198188
0,16,0,0,0,-0.023399436895580855,-0.04461378381686865,-0.05295017750030604
0,17,0,0,0,-0.023430040396621374,-0.044693352919574,-0.052760435793854824
0,18,0,0,0,-0.023430040396621374,-0.044693352919574,-0.05299914310197087
0,19,0,0,0,-0.02323417798996205,-0.0448586118251928,-0.05299914310197087
0,20,0,0,0,-0.023099522585383767,-0.0448524911249847,-0.05296853960093034
0,21,0,0,0,-0.023191333088505326,-0.04463826661770107,-0.05295629820051414
0,22,0,0,0,-0.023191333088505326,-0.04463826661770107,-0.05295629820051414
0,23,0,0,0,-0.023228057289753946,-0.04458318031582813,-0.053133798506549146
0,24,0,0,0,-0.02340555759578896,-0.044785163422695555,-0.05299914310197087
0,25,0,0,0,-0.02340555759578896,-0.044785163422695555,-0.05299914310197087
0,26,0,0,0,-0.023258660790794465,-0.04479128412290366,-0.052993022401762756
0,27,0,0,0,-0.023325988493083608,-0.04456481821520382,-0.05263190108948464
0,28,0,0,0,-0.023325988493083608,-0.04456481821520382,-0.05263190108948464
0,29,0,0,0,-0.023338229893499814,-0.044785163422695555,-0.05271147019218999
0,30,0,0,0,-0.023154608887256702,-0.044558697514995714,-0.05308483290488432
0,31,0,0,0,-0.023154608887256702,-0.044558697514995714,-0.05308483290488432
0,32,0,0,0,-0.02309340188517566,-0.04456481821520382,-0.052748194393438606
0,33,0,0,0,-0.023197453788713428,-0.04487697392581712,-0.05284612559676827
0,34,0,0,0,-0.023197453788713428,-0.04487697392581712,-0.05284612559676827
0,35,0,0,0,-0.02329538499204309,-0.04477904272248745,-0.05292569469947363
0,36,0,0,0,-0.0234728852980781,-0.04474843922144693,-0.0530542294038438
0,37,0,0,0,-0.0234728852980781,-0.04474843922144693,-0.0530542294038438
0,38,0,0,0,-0.023197453788713428,-0.04457705961562003,-0.052821642795935854
0,39,0,0,0,-0.023368833394540336,-0.04491981882727384,-0.05285836699718448
0,40,0,0,0,-0.02323417798996205,-0.04460766311666055,-0.052931815399681725
0,41,0,0,0,-0.02323417798996205,-0.04460766311666055,-0.052931815399681725
0,42,0,0,0,-0.02323417798996205,-0.044693352919574,-0.0528828497980169
0,43,0,0,0,-0.023289264291834984,-0.044840249724568494,-0.05275431509364671
0,44,0,0,0,-0.023289264291834984,-0.044840249724568494,-0.05275431509364671
0,45,0,0,0,-0.02340555759578896,-0.04471783572040641,-0.05258905618802791
0,46,0,0,0,-0.023307626392459296,-0.04480352552331987,-0.05308483290488432
0,47,0,0,0,-0.023307626392459296,-0.04480352552331987,-0.05308483290488432
0,48,0,0,0,-0.02338719549516465,-0.044797404823111765,-0.05287672909780879
0,49,0,0,0,-0.023228057289753946,-0.04479128412290366,-0.052650263190108945
0,50,0,0,0,-0.023228057289753946,-0.04479128412290366,-0.052650263190108945
0,51,0,0,0,-0.02308728118496756,-0.044785163422695555,-0.052962418900722244
0,52,0,0,0,-0.023160729587464807,-0.04467499081894969,-0.05286448769739258
0,53,0,0,0,-0.023160729587464807,-0.04467499081894969,-0.05286448769739258
0,54,0,0,0,-0.02344228179703758,-0.04488921532623332,-0.05290733259884931
0,55,0,0,0,-0.023399436895580855,-0.04456481821520382,-0.052778797894479125
0,56,0,0,0,-0.023332109193291713,-0.04476068062186314,-0.052919573999265515
0,57,0,0,0,-0.02323417798996205,-0.044944301628106254,-0.052393193781368586
0,58,0,0,0,-0.023252540090586363,-0.04477904272248745,-0.053029746603011386
0,59,0,0,0,-0.023270902191210675,-0.04468111151915779,-0.05299914310197087
0,60,0,0,0,-0.023589178602032072,-0.04507283633247643,-0.052962418900722244
0,61,0,0,0,-0.02329538499204309,-0.04461990451707675,-0.05236871098053617
0,62,0,0,0,-0.02352185089974293,-0.044895336026441426,-0.05263802178969275
0,63,0,0,0,-0.023454523197453787,-0.044570938915411924,-0.05290121189864121
0,64,0,0,0,-0.023399436895580855,-0.044828008324152284,-0.052791039294895335
0,65,0,0,0,-0.02316685028767291,-0.044742318521238826,-0.05323785041008692
0,66,0,0,0,-0.02329538499204309,-0.04466274941853348,-0.05318276410821397
0,67,0,0,0,-0.023013832782470316,-0.044754559921655036,-0.05312155710613294
0,68,0,0,0,-0.023154608887256702,-0.04468111151915779,-0.05296853960093034
0,69,0,0,0,-0.023301505692251194,-0.044711715020198314,-0.052919573999265515
0,70,0,0,0,-0.02339331619537275,-0.04477904272248745,-0.052974660301138454
0,71,0,0,0,-0.02339331619537275,-0.04477904272248745,-0.052974660301138454
0,72,0,0,0,-0.023221936589545845,-0.044895336026441426,-0.052833884196352064
