values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,-0.04930224017627617,-0.060870363569592356
0,1,0,0,0,-0.026037458685273594,-0.049198188272738405,-0.060870363569592356
0,2,0,0,0,-0.026049700085689804,-0.04923491247398702,-0.06112131227812462
0,3,0,0,0,-0.02612314848818705,-0.04925939527481944,-0.061053984575835475
0,4,0,0,0,-0.02612314848818705,-0.04925939527481944,-0.061053984575835475
0,5,0,0,0,-0.026184355490268086,-0.049283878075651856,-0.06100501897417064
0,6,0,0,0,-0.02610478638756274,-0.04922267107357082,-0.06115803647937325
0,7,0,0,0,-0.02610478638756274,-0.04922267107357082,-0.06115803647937325
0,8,0,0,0,-0.026006855184233076,-0.04936344717835721,-0.06118251928020566
0,9,0,0,0,-0.02619047619047619,-0.04930224017627617,-0.06117639857999755
0,10,0,0,0,-0.02619047619047619,-0.04930224017627617,-0.06117639857999755
0,11,0,0,0,-0.026129269188395154,-0.04922879177377892,-0.061170277879789445
0,12,0,0,0,-0.02606194148610601,-0.04926551597502754,-0.060956053372505814
0,13,0,0,0,-0.02606194148610601,-0.04926551597502754,-0.060956053372505814
0,14,0,0,0,-0.02598237238340066,-0.0492043089729465,-0.06112131227812462
0,15,0,0,0,-0.02596401028277635,-0.04928999877585996,-0.060913208471049085
0,16,0,0,0,-0.02596401028277635,-0.049400171379605826,-0.06090708777084099
0,17,0,0,0,-0.026294528094013954,-0.049400171379605826,-0.06090708777084099
0,18,0,0,0,-0.02598237238340066,-0.049216550373362714,-0.060925449871465295
0,19,0,0,0,-0.026214958991308608,-0.049155343371281676,-0.06134777818582445
0,20,0,0,0,-0.026214958991308608,-0.049155343371281676,-0.06134777818582445
0,21,0,0,0,-0.026006855184233076,-0.04927775737544375,-0.06116415717958135
0,22,0,0,0,-0.02617211408985188,-0.04916758477169788,-0.06122536418166238
0,23,0,0,0,-0.02617211408985188,-0.04916758477169788,-0.06122536418166238
0,24,0,0,0,-0.026110907087770842,-0.049424654180438246,-0.061011139674378746
0,25,0,0,0,-0.025970130982984452,-0.04913698127065737,-0.061053984575835475
0,26,0,0,0,-0.025970130982984452,-0.04913698127065737,-0.061053984575835475
0,27,0,0,0,-0.026086424286938425,-0.04919206757253029,-0.0612559676827029
0,28,0,0,0,-0.026361855796303096,-0.04932060227690048,-0.06087648426980047
0,29,0,0,0,-0.026361855796303096,-0.04932060227690048,-0.06087648426980047
0,30,0,0,0,-0.026202717590892398,-0.04922879177377892,-0.060913208471049085
0,31,0,0,0,-0.026049700085689804,-0.04925939527481944,-0.061207002081038075
0,32,0,0,0,-0.026049700085689804,-0.04925939527481944,-0.061207002081038075
0,33,0,0,0,-0.02606194148610601,-0.04907577426857633,-0.06114579507895703
0,34,0,0,0,-0.026129269188395154,-0.04930836087648427,-0.06122536418166238
0,35,0,0,0,-0.026129269188395154,-0.04930836087648427,-0.06122536418166238
0,36,0,0,0,-0.026129269188395154,-0.04899620516587098,-0.06108458807687599
0,37,0,0,0,-0.02592728608152773,-0.04924103317419513,-0.06124372628228669
0,38,0,0,0,-0.02592728608152773,-0.04914922267107357,-0.06090708777084099
0,39,0,0,0,-0.026227200391724815,-0.04914922267107357,-0.06090708777084099
0,40,0,0,0,-0.026221079691516706,-0.049002325866079076,-0.06127432978332721
0,41,0,0,0,-0.026019096584649282,-0.04916758477169788,-0.06118251928020566
0,42,0,0,0,-0.026019096584649282,-0.04916758477169788,-0.06118251928020566
0,43,0,0,0,-0.026276165993389645,-0.049185946872322195,-0.060882604970008566
0,44,0,0,0,-0.025970130982984452,-0.04926551597502754,-0.06108458807687599
0,45,0,0,0,-0.025970130982984452,-0.04926551597502754,-0.06108458807687599
0,46,0,0,0,-0.025908923980903414,-0.04916146407148978,-0.0610907087770841
0,47,0,0,0,-0.026110907087770842,-0.04929611947606806,-0.060913208471049085
0,48,0,0,0,-0.026110907087770842,-0.049271636675235646,-0.06133553678540825
0,49,0,0,0,-0.026074182886522218,-0.049271636675235646,-0.06098053617333823
0,50,0,0,0,-0.026049700085689804,-0.04927775737544375,-0.061066225976251685
0,51,0,0,0,-0.026074182886522218,-0.049271636675235646,-0.06107846737666789
0,52,0,0,0,-0.026196596890684293,-0.0490329293671196,-0.06104786387562737
0,53,0,0,0,-0.026196596890684293,-0.0490329293671196,-0.06104786387562737
0,54,0,0,0,-0.02619047619047619,-0.04928999877585996,-0.06096217407271391
0,55,0,0,0,-0.026294528094013954,-0.04922879177377892,-0.06114579507895703
0,56,0,0,0,-0.02610478638756274,-0.04925939527481944,-0.06124984698249479
0,57,0,0,0,-0.02606194148610601,-0.04928999877585996,-0.061151915779165136
0,58,0,0,0,-0.026178234790059984,-0.049173705471905985,-0.061194760680621865
0,59,0,0,0,-0.026214958991308608,-0.04902068796670339,-0.061151915779165136
0,60,0,0,0,-0.026092544987146533,-0.04896560166483045,-0.06150079569102705
0,61,0,0,0,-0.026233321091932917,-0.04927775737544375,-0.061066225976251685
0,62,0,0,0,-0.025866079079446692,-0.04954706818460032,-0.06113355367854082
0,63,0,0,0,-0.026147631289019462,-0.04936956787856531,-0.0610907087770841
0,64,0,0,0,-0.026092544987146533,-0.049088015668992534,-0.060956053372505814
0,65,0,0,0,-0.026092544987146533,-0.049088015668992534,-0.060956053372505814
0,66,0,0,0,-0.026117027787978947,-0.04922879177377892,-0.061011139674378746
0,67,0,0,0,-0.02615987268943567,-0.049014567266495286,-0.06110907087770841
0,68,0,0,0,-0.02606194148610601,-0.04902068796670339,-0.06110907087770841
0,69,0,0,0,-0.026374097196719303,-0.049198188272738405,-0.06132941608520015
0,70,0,0,0,-0.02625780389276533,-0.04898396376545477,-0.06114579507895703
0,71,0,0,0,-0.02610478638756274,-0.049326722977108585,-0.06112131227812462
0,72,0,0,0,-0.02615987268943567,-0.049198188272738405,-0.06104786387562737
