values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022726159872689437,-0.04463826661770107,-0.05698983963765455
0,1,0,0,0,-0.022567021667278735,-0.044938180927898155,-0.05676949443016281
0,2,0,0,0,-0.022487452564573386,-0.04459542171624434,-0.05680621863141143
0,3,0,0,0,-0.022487452564573386,-0.04459542171624434,-0.05680621863141143
0,4,0,0,0,-0.022530297466030115,-0.044711715020198314,-0.05679397723099523
0,5,0,0,0,-0.02247521116415718,-0.044515852613538985,-0.05683070143224385
0,6,0,0,0,-0.02247521116415718,-0.044515852613538985,-0.05683070143224385
0,7,0,0,0,-0.022560900967070634,-0.044797404823111765,-0.05698983963765455
0,8,0,0,0,-0.022536418166238217,-0.04466274941853348,-0.05678785653078712
0,9,0,0,0,-0.022536418166238217,-0.04466274941853348,-0.05678785653078712
0,10,0,0,0,-0.022597625168319254,-0.044693352919574,-0.05698371893744645
0,11,0,0,0,-0.022756763373729956,-0.04447912841229036,-0.05673277022891419
0,12,0,0,0,-0.022756763373729956,-0.04447912841229036,-0.05673277022891419
0,13,0,0,0,-0.022530297466030115,-0.044626025217284856,-0.05689190843432489
0,14,0,0,0,-0.02268331497123271,-0.0445342147141633,-0.05698983963765455
0,15,0,0,0,-0.02268331497123271,-0.0445342147141633,-0.05698983963765455
0,16,0,0,0,-0.02262210796915167,-0.044528094013955195,-0.056812339331619534
0,17,0,0,0,-0.022511935365405803,-0.044785163422695555,-0.05678785653078712
0,18,0,0,0,-0.022511935365405803,-0.044785163422695555,-0.05678785653078712
0,19,0,0,0,-0.022487452564573386,-0.04467499081894969,-0.056922511935365405
0,20,0,0,0,-0.02255478026686253,-0.044515852613538985,-0.05689802913453299
0,21,0,0,0,-0.02255478026686253,-0.044785163422695555,-0.05676949443016281
0,22,0,0,0,-0.02265271147019219,-0.044785163422695555,-0.05676949443016281
0,23,0,0,0,-0.02275064267352185,-0.04480964622352797,-0.056965356836822134
0,24,0,0,0,-0.02269555637164892,-0.04496266372873057,-0.056959236136614036
0,25,0,0,0,-0.02269555637164892,-0.04496266372873057,-0.056959236136614036
0,26,0,0,0,-0.022273228057289755,-0.04473619782103073,-0.056934753335781615
0,27,0,0,0,-0.022462969763740973,-0.04466274941853348,-0.05647570082017382
0,28,0,0,0,-0.022462969763740973,-0.04466274941853348,-0.05647570082017382
0,29,0,0,0,-0.022505814665197698,-0.044711715020198314,-0.05684906353286816
0,30,0,0,0,-0.02236503856041131,-0.04481576692373608,-0.05684906353286816
0,31,0,0,0,-0.02236503856041131,-0.04481576692373608,-0.05684906353286816
0,32,0,0,0,-0.022505814665197698,-0.04467499081894969,-0.05660423552454401
0,33,0,0,0,-0.022744521973313746,-0.044785163422695555,-0.05680009793120333
0,34,0,0,0,-0.022744521973313746,-0.044785163422695555,-0.05680009793120333
0,35,0,0,0,-0.022469090463949078,-0.04448524911249847,-0.056781735830579015
0,36,0,0,0,-0.022536418166238217,-0.044656628718325375,-0.05689802913453299
0,37,0,0,0,-0.022536418166238217,-0.044656628718325375,-0.05689802913453299
0,38,0,0,0,-0.022401762761659935,-0.044570938915411924,-0.05700820173827886
0,39,0,0,0,-0.022505814665197698,-0.044711715020198314,-0.0567633737299547
0,40,0,0,0,-0.022505814665197698,-0.044711715020198314,-0.0567633737299547
0,41,0,0,0,-0.022646590769984088,-0.04480352552331987,-0.0567633737299547
0,42,0,0,0,-0.02275064267352185,-0.04450973191333089,-0.0567572530297466
0,43,0,0,0,-0.02275064267352185,-0.044442404211041744,-0.056665442526625046
0,44,0,0,0,-0.022615987268943566,-0.044442404211041744,-0.056665442526625046
0,45,0,0,0,-0.022567021667278735,-0.04463214591749296,-0.05676949443016281
0,46,0,0,0,-0.022640470069775983,-0.044687232219365894,-0.0567450116293304
0,47,0,0,0,-0.022640470069775983,-0.044687232219365894,-0.0567450116293304
0,48,0,0,0,-0.022597625168319254,-0.044399559309585016,-0.05668992532745746
0,49,0,0,0,-0.022511935365405803,-0.044840249724568494,-0.05654302852246297
0,50,0,0,0,-0.022628228669359773,-0.04477292202227935,-0.05654914922267107
0,51,0,0,0,-0.022658832170400295,-0.0445342147141633,-0.056536907822254866
0,52,0,0,0,-0.022371159260619413,-0.04474843922144693,-0.056677683927041256
0,53,0,0,0,-0.02278124617456237,-0.04471783572040641,-0.05671440812828987
0,54,0,0,0,-0.022836332476435302,-0.044656628718325375,-0.0569286326355735
0,55,0,0,0,-0.022462969763740973,-0.044754559921655036,-0.05664708042600074
0,56,0,0,0,-0.022346676459787,-0.04459542171624434,-0.056934753335781615
0,57,0,0,0,-0.02262210796915167,-0.04463214591749296,-0.05678785653078712
0,58,0,0,0,-0.02273228057289754,-0.044693352919574,-0.056665442526625046
0,59,0,0,0,-0.02273228057289754,-0.044693352919574,-0.056665442526625046
0,60,0,0,0,-0.022817970375810993,-0.04458930101603624,-0.056818460031827646
0,61,0,0,0,-0.02255478026686253,-0.04465050801811728,-0.05686130493328436
0,62,0,0,0,-0.02257314236748684,-0.044515852613538985,-0.056922511935365405
0,63,0,0,0,-0.02257314236748684,-0.04476680132207124,-0.05686742563349247
0,64,0,0,0,-0.022456849063532867,-0.04447300771208226,-0.05688578773411679
0,65,0,0,0,-0.022707797772065125,-0.044626025217284856,-0.056922511935365405
0,66,0,0,0,-0.022487452564573386,-0.04460766311666055,-0.056665442526625046
0,67,0,0,0,-0.022646590769984088,-0.044687232219365894,-0.05673277022891419
0,68,0,0,0,-0.022713918472273227,-0.04457705961562003,-0.056579752723711595
0,69,0,0,0,-0.02243848696290856,-0.04480964622352797,-0.05668992532745746
0,70,0,0,0,-0.02243848696290856,-0.04480964622352797,-0.056738890929122286
0,71,0,0,0,-0.02273228057289754,-0.04466274941853348,-0.056738890929122286
0,72,0,0,0,-0.022542538866446322,-0.0443750765087526,-0.0567572530297466
