values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01817847961806831,-0.04621128657118374,-0.05717346064389767
0,1,0,0,0,-0.018300893622230384,-0.04649895948096462,-0.057210184845146284
0,2,0,0,0,-0.018276410821397967,-0.04652956298200514,-0.057265271147019216
0,3,0,0,0,-0.018221324519525035,-0.04626025217284858,-0.05715509854327335
0,4,0,0,0,-0.018013220712449506,-0.04626025217284858,-0.0572285469457706
0,5,0,0,0,-0.018270290121189865,-0.04636430407638634,-0.057167339943689555
0,6,0,0,0,-0.018270290121189865,-0.04622964867180805,-0.057277512547435426
0,7,0,0,0,-0.01810503121557106,-0.04627249357326478,-0.057179581344105765
0,8,0,0,0,-0.018417186926184357,-0.04648059738034031,-0.05719794344473008
0,9,0,0,0,-0.018368221324519526,-0.046547925082629456,-0.05701432243848696
0,10,0,0,0,-0.01831313502264659,-0.046425511078467374,-0.057265271147019216
0,11,0,0,0,-0.018288652221814174,-0.04638878687721875,-0.05727139184722733
0,12,0,0,0,-0.018251928020565553,-0.046437752478883584,-0.05719182274452197
0,13,0,0,0,-0.01821520381931693,-0.04638266617701065,-0.05715509854327335
0,14,0,0,0,-0.01821520381931693,-0.04638266617701065,-0.0573938058513894
0,15,0,0,0,-0.018245807320357448,-0.046419390378259276,-0.0573938058513894
0,16,0,0,0,-0.018417186926184357,-0.04644387317909169,-0.05725302974660301
0,17,0,0,0,-0.018429428326600564,-0.046321459174929615,-0.0572407883461868
0,18,0,0,0,-0.01836210062431142,-0.04651732158158893,-0.05721630554535438
0,19,0,0,0,-0.018417186926184357,-0.04654180438242135,-0.056965356836822134
0,20,0,0,0,-0.01853960093034643,-0.04638266617701065,-0.0573876851511813
0,21,0,0,0,-0.01826416942098176,-0.04628473497368099,-0.05714897784306525
0,22,0,0,0,-0.018325376423062797,-0.04633370057534582,-0.057320357448892155
0,23,0,0,0,-0.018160117517443997,-0.04625413147264047,-0.05732647814910026
0,24,0,0,0,-0.018515118129514015,-0.0463030970743053,-0.057265271147019216
0,25,0,0,0,-0.01844166972701677,-0.046566287183253764,-0.0572346676459787
0,26,0,0,0,-0.01811727261598727,-0.04629085567388909,-0.05713061574244094
0,27,0,0,0,-0.01818460031827641,-0.046352062675970127,-0.05725302974660301
0,28,0,0,0,-0.01838658342514384,-0.046223527971599954,-0.05759578895825682
0,29,0,0,0,-0.01838658342514384,-0.046223527971599954,-0.056953115436405924
0,30,0,0,0,-0.018153996817235892,-0.04633370057534582,-0.056953115436405924
0,31,0,0,0,-0.01829477292202228,-0.04643163177867548,-0.05713061574244094
0,32,0,0,0,-0.01818460031827641,-0.04643163177867548,-0.0572346676459787
0,33,0,0,0,-0.018478393928265394,-0.04636430407638634,-0.05697147753703023
0,34,0,0,0,-0.018368221324519526,-0.04637042477659444,-0.05718570204431387
0,35,0,0,0,-0.018300893622230384,-0.04631533847472151,-0.057210184845146284
0,36,0,0,0,-0.01837434202472763,-0.0463030970743053,-0.057026563838903165
0,37,0,0,0,-0.018196841718692618,-0.04656016648304566,-0.05725915044681111
0,38,0,0,0,-0.01826416942098176,-0.04638878687721875,-0.0573876851511813
0,39,0,0,0,-0.018221324519525035,-0.045923613661402865,-0.05746725425388664
0,40,0,0,0,-0.01834985922389521,-0.04625413147264047,-0.057222426245562494
0,41,0,0,0,-0.01834985922389521,-0.04625413147264047,-0.0572346676459787
0,42,0,0,0,-0.018221324519525035,-0.0463030970743053,-0.0572346676459787
0,43,0,0,0,-0.018319255722854692,-0.04629085567388909,-0.057222426245562494
0,44,0,0,0,-0.01847227322805729,-0.046223527971599954,-0.05712449504223284
0,45,0,0,0,-0.018417186926184357,-0.04638878687721875,-0.05715509854327335
0,46,0,0,0,-0.01814787611702779,-0.04634594197576203,-0.05737544375076509
0,47,0,0,0,-0.018453911127432977,-0.04610723466764598,-0.05729587464805974
0,48,0,0,0,-0.018337617823479004,-0.046235769372016164,-0.05710001224140041
0,49,0,0,0,-0.018380462724935733,-0.04644387317909169,-0.05730199534826784
0,50,0,0,0,-0.018331497123270903,-0.04638878687721875,-0.0573876851511813
0,51,0,0,0,-0.018111151915779163,-0.04624189007222426,-0.05714897784306525
0,52,0,0,0,-0.018013220712449506,-0.046266372873056676,-0.05710001224140041
0,53,0,0,0,-0.01844166972701677,-0.046437752478883584,-0.05725915044681111
0,54,0,0,0,-0.01823356591994124,-0.046566287183253764,-0.057363202350348884
0,55,0,0,0,-0.018190721018484516,-0.04649283878075652,-0.05725302974660301
0,56,0,0,0,-0.01836210062431142,-0.0462969763740972,-0.05697759823723834
0,57,0,0,0,-0.018258048720773655,-0.04619904517076753,-0.056879667033908676
0,58,0,0,0,-0.01805606561390623,-0.046223527971599954,-0.0573938058513894
0,59,0,0,0,-0.01805606561390623,-0.04624801077243237,-0.05715509854327335
0,60,0,0,0,-0.018153996817235892,-0.04624801077243237,-0.05715509854327335
0,61,0,0,0,-0.01817847961806831,-0.04640102827763496,-0.05725915044681111
0,62,0,0,0,-0.018331497123270903,-0.046413269678051164,-0.05711837434202473
0,63,0,0,0,-0.01838658342514384,-0.04621128657118374,-0.05728975394785163
0,64,0,0,0,-0.018221324519525035,-0.04628473497368099,-0.05714285714285714
0,65,0,0,0,-0.01826416942098176,-0.04636430407638634,-0.05715509854327335
0,66,0,0,0,-0.018368221324519526,-0.04643163177867548,-0.05728363324764353
0,67,0,0,0,-0.018160117517443997,-0.04626025217284858,-0.057063288040151795
0,68,0,0,0,-0.018325376423062797,-0.04638878687721875,-0.057106132941608524
0,69,0,0,0,-0.018276410821397967,-0.04615620026931081,-0.05711837434202473
0,70,0,0,0,-0.018355979924103316,-0.046554045782837554,-0.057204064144938185
0,71,0,0,0,-0.01826416942098176,-0.04638878687721875,-0.057020443138695066
0,72,0,0,0,-0.01826416942098176,-0.04638878687721875,-0.057020443138695066
