values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020332966091320848,-0.04201248622842453,-0.055857510099155336
0,1,0,0,0,-0.020345207491737054,-0.041920675725302975,-0.05606561390623087
0,2,0,0,0,-0.020406414493818092,-0.042220590035500064,-0.05601052760435794
0,3,0,0,0,-0.020504345697147756,-0.04209817603133799,-0.05598604480352552
0,4,0,0,0,-0.020296241890072224,-0.04205533112988126,-0.056194148610601055
0,5,0,0,0,-0.02035744889215326,-0.042006365528216426,-0.055998286203941726
0,6,0,0,0,-0.0204186558942343,-0.041822744521973314,-0.0562675970130983
0,7,0,0,0,-0.020290121189864122,-0.042189986534459545,-0.056077855306647086
0,8,0,0,0,-0.020381931692985678,-0.04199412412780022,-0.0561084588076876
0,9,0,0,0,-0.020241155588199288,-0.041963520626759704,-0.05615742440935243
0,10,0,0,0,-0.020345207491737054,-0.04220834863508385,-0.05637164891663606
0,11,0,0,0,-0.020314603990696536,-0.04214102093279471,-0.056077855306647086
0,12,0,0,0,-0.020235034887991186,-0.042006365528216426,-0.056083976006855184
0,13,0,0,0,-0.020443138695066716,-0.041963520626759704,-0.055839147998531034
0,14,0,0,0,-0.0202595176888236,-0.042275676337372996,-0.05635328681601175
0,15,0,0,0,-0.0202595176888236,-0.042275676337372996,-0.05635328681601175
0,16,0,0,0,-0.020308483290488434,-0.042018606928632636,-0.05606561390623087
0,17,0,0,0,-0.02035744889215326,-0.04201248622842453,-0.0561145795078957
0,18,0,0,0,-0.020345207491737054,-0.042153262333210914,-0.056212510711225364
0,19,0,0,0,-0.020455380095482922,-0.04207369323050557,-0.05605337250581467
0,20,0,0,0,-0.02035132819194516,-0.04209817603133799,-0.05633492471538744
0,21,0,0,0,-0.020443138695066716,-0.04188395152405435,-0.05616354510956053
0,22,0,0,0,-0.020332966091320848,-0.04191455502509487,-0.05618802791039294
0,23,0,0,0,-0.020332966091320848,-0.04190231362467866,-0.055881992899987756
0,24,0,0,0,-0.02030236259028033,-0.042159383033419026,-0.05620026931080916
0,25,0,0,0,-0.020235034887991186,-0.04210429673154609,-0.05612682090831191
0,26,0,0,0,-0.020308483290488434,-0.04211041743175419,-0.05623699351205778
0,27,0,0,0,-0.02035744889215326,-0.042134900232586606,-0.05618802791039294
0,28,0,0,0,-0.020332966091320848,-0.04209817603133799,-0.0561207002081038
0,29,0,0,0,-0.02030236259028033,-0.04192679642551107,-0.05618802791039294
0,30,0,0,0,-0.0218692618435549,-0.04207369323050557,-0.056071734606438974
0,31,0,0,0,-0.020675725302974658,-0.04207369323050557,-0.056071734606438974
0,32,0,0,0,-0.02055943199902069,-0.04184110662259762,-0.05598604480352552
0,33,0,0,0,-0.020345207491737054,-0.0421226588321704,-0.056041131105398455
0,34,0,0,0,-0.020565552699228794,-0.041963520626759704,-0.056145183008936214
0,35,0,0,0,-0.020394173093401885,-0.04171257191822745,-0.05612682090831191
0,36,0,0,0,-0.020308483290488434,-0.041920675725302975,-0.05626147631289019
0,37,0,0,0,-0.020290121189864122,-0.04190231362467866,-0.05597380340310931
0,38,0,0,0,-0.020290121189864122,-0.04202472762884074,-0.05617578650997675
0,39,0,0,0,-0.020284000489656017,-0.04203084832904884,-0.05605949320602277
0,40,0,0,0,-0.020375810992777573,-0.041865589423430036,-0.05609009670706329
0,41,0,0,0,-0.020504345697147756,-0.041908434324886765,-0.056194148610601055
0,42,0,0,0,-0.018937446443873178,-0.04189619292447056,-0.056071734606438974
0,43,0,0,0,-0.020265638389031705,-0.04189619292447056,-0.056071734606438974
0,44,0,0,0,-0.020547190598604482,-0.042006365528216426,-0.056077855306647086
0,45,0,0,0,-0.020449259395274817,-0.04194515852613539,-0.056396131717468476
0,46,0,0,0,-0.020510466397355858,-0.04194515852613539,-0.056181907210184845
0,47,0,0,0,-0.02022891418778308,-0.04194515852613539,-0.0562675970130983
0,48,0,0,0,-0.020137103684661525,-0.04211041743175419,-0.05616966580976864
0,49,0,0,0,-0.020277879789447915,-0.041834985922389524,-0.05602276900477414
0,50,0,0,0,-0.0202595176888236,-0.04202472762884074,-0.05616354510956053
0,51,0,0,0,-0.02036969029256947,-0.04226343493695679,-0.05631044191455502
0,52,0,0,0,-0.020308483290488434,-0.0421287795323785,-0.05595544130248501
0,53,0,0,0,-0.02040029379360999,-0.042018606928632636,-0.055967682702901214
0,54,0,0,0,-0.020363569592361366,-0.04198800342759212,-0.05641449381809279
0,55,0,0,0,-0.020394173093401885,-0.04193903782592728,-0.0561084588076876
0,56,0,0,0,-0.020198310686742563,-0.04191455502509487,-0.0561023381074795
0,57,0,0,0,-0.02043701799485861,-0.042049210429673155,-0.05606561390623087
0,58,0,0,0,-0.02043701799485861,-0.042049210429673155,-0.05606561390623087
0,59,0,0,0,-0.020510466397355858,-0.04209817603133799,-0.05586363079936345
0,60,0,0,0,-0.020479862896315336,-0.04209817603133799,-0.055998286203941726
0,61,0,0,0,-0.02046762149589913,-0.04205533112988126,-0.056212510711225364
0,62,0,0,0,-0.020222793487574976,-0.04202472762884074,-0.05623699351205778
0,63,0,0,0,-0.020394173093401885,-0.041951279226343494,-0.05609009670706329
0,64,0,0,0,-0.02030236259028033,-0.0419696413269678,-0.056145183008936214
0,65,0,0,0,-0.020290121189864122,-0.04207981393071367,-0.05612682090831191
0,66,0,0,0,-0.02052882849798017,-0.042018606928632636,-0.0561084588076876
0,67,0,0,0,-0.0204186558942343,-0.04191455502509487,-0.056285959113722604
0,68,0,0,0,-0.020492104296731546,-0.041963520626759704,-0.05601052760435794
0,69,0,0,0,-0.02038805239319378,-0.042049210429673155,-0.05606561390623087
0,70,0,0,0,-0.020571673399436895,-0.04211041743175419,-0.0562675970130983
0,71,0,0,0,-0.020345207491737054,-0.041920675725302975,-0.056077855306647086
0,72,0,0,0,-0.02017994858611825,-0.04220834863508385,-0.056181907210184845
