values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,-0.04406904149834741,-0.0523993144815767
0,1,0,0,0,-0.017841841106622597,-0.043928265393561025,-0.05232586607907944
0,2,0,0,0,-0.01773166850287673,-0.043658954584404455,-0.052295262578038924
0,3,0,0,0,-0.01773166850287673,-0.043658954584404455,-0.052295262578038924
0,4,0,0,0,-0.017896927408495533,-0.044130248500428446,-0.052160607173460646
0,5,0,0,0,-0.017811237605582078,-0.043756885787734116,-0.05255233198677929
0,6,0,0,0,-0.017811237605582078,-0.043756885787734116,-0.05255233198677929
0,7,0,0,0,-0.017529685396009305,-0.04379360998898274,-0.052331986779287555
0,8,0,0,0,-0.017982617211408987,-0.04386093769127188,-0.05208715877096339
0,9,0,0,0,-0.017982617211408987,-0.04386093769127188,-0.05208715877096339
0,10,0,0,0,-0.017645978699963275,-0.043946627494185334,-0.052289141877830826
0,11,0,0,0,-0.017658220100379485,-0.043701799485861184,-0.0522462969763741
0,12,0,0,0,-0.017658220100379485,-0.043701799485861184,-0.0522462969763741
0,13,0,0,0,-0.017805116905373973,-0.04386093769127188,-0.05217284857387685
0,14,0,0,0,-0.01778063410454156,-0.043958868894601544,-0.052160607173460646
0,15,0,0,0,-0.01778063410454156,-0.04376300648794222,-0.05266862529073326
0,16,0,0,0,-0.017627616599338963,-0.04376300648794222,-0.05266862529073326
0,17,0,0,0,-0.017566409597257925,-0.043683437385236876,-0.05206267597013098
0,18,0,0,0,-0.01760925449871465,-0.04363447178357204,-0.05236259028032807
0,19,0,0,0,-0.01760925449871465,-0.04363447178357204,-0.05236259028032807
0,20,0,0,0,-0.01762149589913086,-0.043689558085444974,-0.052289141877830826
0,21,0,0,0,-0.017762272003917248,-0.043683437385236876,-0.052295262578038924
0,22,0,0,0,-0.017762272003917248,-0.043683437385236876,-0.052295262578038924
0,23,0,0,0,-0.0176827029012119,-0.04386705839147999,-0.05236259028032807
0,24,0,0,0,-0.017566409597257925,-0.043658954584404455,-0.052546211286571186
0,25,0,0,0,-0.017566409597257925,-0.043658954584404455,-0.052546211286571186
0,26,0,0,0,-0.017786754804749665,-0.0437385236871098,-0.052081038070755294
0,27,0,0,0,-0.01773166850287673,-0.04394050679397723,-0.052178969274084955
0,28,0,0,0,-0.01773166850287673,-0.04394050679397723,-0.052178969274084955
0,29,0,0,0,-0.017627616599338963,-0.0438915411923124,-0.05227690047741461
0,30,0,0,0,-0.01765209940017138,-0.04379973068919084,-0.05232586607907944
0,31,0,0,0,-0.01765209940017138,-0.04379973068919084,-0.05232586607907944
0,32,0,0,0,-0.017805116905373973,-0.043677316685028764,-0.052472762884073945
0,33,0,0,0,-0.017756151303709146,-0.04370792018606929,-0.052374831680744284
0,34,0,0,0,-0.017756151303709146,-0.04370792018606929,-0.052374831680744284
0,35,0,0,0,-0.017945893010160363,-0.04381197208960705,-0.05230138327824703
0,36,0,0,0,-0.017792875504957766,-0.04396498959480964,-0.05242379728240911
0,37,0,0,0,-0.017468478393928268,-0.04376912718815033,-0.05213612437262823
0,38,0,0,0,-0.017468478393928268,-0.04376912718815033,-0.05213612437262823
0,39,0,0,0,-0.01755416819684172,-0.04380585138939895,-0.05235646958011997
0,40,0,0,0,-0.01786632390745501,-0.04383645489043946,-0.05248500428449014
0,41,0,0,0,-0.01786632390745501,-0.04383645489043946,-0.05248500428449014
0,42,0,0,0,-0.01775003060350104,-0.043677316685028764,-0.05233810747949565
0,43,0,0,0,-0.017847961806830702,-0.04374464438731791,-0.052472762884073945
0,44,0,0,0,-0.017847961806830702,-0.04374464438731791,-0.052472762884073945
0,45,0,0,0,-0.017645978699963275,-0.043689558085444974,-0.05231362467866324
0,46,0,0,0,-0.017511323295384993,-0.04396498959480964,-0.052093279471171504
0,47,0,0,0,-0.017511323295384993,-0.04396498959480964,-0.052093279471171504
0,48,0,0,0,-0.017615375198922756,-0.043677316685028764,-0.05236259028032807
0,49,0,0,0,-0.017597013098298444,-0.043903782592728605,-0.05218508997429307
0,50,0,0,0,-0.017597013098298444,-0.043903782592728605,-0.05218508997429307
0,51,0,0,0,-0.017725547802668627,-0.043818092789815154,-0.052221814175541684
0,52,0,0,0,-0.017615375198922756,-0.043971110295017754,-0.052405435181784796
0,53,0,0,0,-0.017615375198922756,-0.043971110295017754,-0.052405435181784796
0,54,0,0,0,-0.0176827029012119,-0.043677316685028764,-0.05232586607907944
0,55,0,0,0,-0.017658220100379485,-0.043658954584404455,-0.052417676582201
0,56,0,0,0,-0.017658220100379485,-0.043658954584404455,-0.052417676582201
0,57,0,0,0,-0.017762272003917248,-0.04364671318398825,-0.05203207246909046
0,58,0,0,0,-0.017872444607663115,-0.043683437385236876,-0.052148365773044436
0,59,0,0,0,-0.017719427102460522,-0.04379973068919084,-0.05247888358428204
0,60,0,0,0,-0.017719427102460522,-0.04379973068919084,-0.05247888358428204
0,61,0,0,0,-0.017548047496633613,-0.04390990329293672,-0.05236871098053617
0,62,0,0,0,-0.01773166850287673,-0.04369567878565308,-0.05225853837679031
0,63,0,0,0,-0.01773166850287673,-0.04369567878565308,-0.05225853837679031
0,64,0,0,0,-0.017743909903292936,-0.04369567878565308,-0.052405435181784796
0,65,0,0,0,-0.017903048108703638,-0.04387929979189619,-0.05255233198677929
0,66,0,0,0,-0.017903048108703638,-0.04387929979189619,-0.05255233198677929
0,67,0,0,0,-0.017756151303709146,-0.04387929979189619,-0.05231362467866324
0,68,0,0,0,-0.017847961806830702,-0.043683437385236876,-0.05235646958011997
0,69,0,0,0,-0.017847961806830702,-0.043683437385236876,-0.05235646958011997
0,70,0,0,0,-0.017823479005998285,-0.043787489288774635,-0.052295262578038924
0,71,0,0,0,-0.01757253029746603,-0.04387929979189619,-0.0524115558819929
0,72,0,0,0,-0.01757253029746603,-0.04387929979189619,-0.0524115558819929
