values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02143469212877953,-0.04651732158158893,-0.05298690170155466
0,1,0,0,0,-0.02143469212877953,-0.04647447668013221,-0.05334802301383278
0,2,0,0,0,-0.02149589913086057,-0.04647447668013221,-0.05334802301383278
0,3,0,0,0,-0.021373485126698493,-0.04650508018117273,-0.0530542294038438
0,4,0,0,0,-0.02141633002815522,-0.04657852858366997,-0.05301750520259517
0,5,0,0,0,-0.021471416330028158,-0.046688701187415846,-0.05284000489656017
0,6,0,0,0,-0.021257191822744523,-0.046639735585751005,-0.05310319500550863
0,7,0,0,0,-0.021104174317541927,-0.04673766678908067,-0.05315828130738156
0,8,0,0,0,-0.021391847227322805,-0.04657240788346187,-0.0530481087036357
0,9,0,0,0,-0.021134777818582445,-0.046547925082629456,-0.05339698861549761
0,10,0,0,0,-0.021330640225241768,-0.046419390378259276,-0.05334802301383278
0,11,0,0,0,-0.02123882972212021,-0.04664585628595912,-0.05333578161341658
0,12,0,0,0,-0.021361243726282286,-0.046694821887623944,-0.05301750520259517
0,13,0,0,0,-0.021281674623576937,-0.04652344228179704,-0.05333578161341658
0,14,0,0,0,-0.0213857265271147,-0.04656016648304566,-0.05308483290488432
0,15,0,0,0,-0.0213857265271147,-0.046651976986167215,-0.05292569469947363
0,16,0,0,0,-0.021532623332109195,-0.046651976986167215,-0.05292569469947363
0,17,0,0,0,-0.021391847227322805,-0.046566287183253764,-0.05304198800342759
0,18,0,0,0,-0.021391847227322805,-0.04649283878075652,-0.053360264414248994
0,19,0,0,0,-0.02136736442649039,-0.04673154608887257,-0.053146039906965356
0,20,0,0,0,-0.021287795323785042,-0.04667033908679153,-0.05330517811237605
0,21,0,0,0,-0.021440812828987636,-0.04649895948096462,-0.05332354021300036
0,22,0,0,0,-0.021189864120455378,-0.04658464928387808,-0.05298078100134655
0,23,0,0,0,-0.021257191822744523,-0.046688701187415846,-0.05301750520259517
0,24,0,0,0,-0.02143469212877953,-0.046449993879299795,-0.053035867303219485
0,25,0,0,0,-0.021471416330028158,-0.04660301138450239,-0.05325009181050312
0,26,0,0,0,-0.021422450728363324,-0.04650508018117273,-0.053286816011751746
0,27,0,0,0,-0.02120822622107969,-0.04636430407638634,-0.053360264414248994
0,28,0,0,0,-0.021483657730444364,-0.046547925082629456,-0.05312155710613294
0,29,0,0,0,-0.021202105520871588,-0.04654180438242135,-0.05313991920675726
0,30,0,0,0,-0.021324519525033662,-0.046621373485126696,-0.053329660913208475
0,31,0,0,0,-0.021324519525033662,-0.046394907577426855,-0.053133798506549146
0,32,0,0,0,-0.021502019831068676,-0.046394907577426855,-0.053133798506549146
0,33,0,0,0,-0.021165381319622964,-0.04648671808054842,-0.05325621251071122
0,34,0,0,0,-0.021232709021912106,-0.04661525278491859,-0.052962418900722244
0,35,0,0,0,-0.021342881625657974,-0.046694821887623944,-0.05286448769739258
0,36,0,0,0,-0.02141633002815522,-0.04661525278491859,-0.053029746603011386
0,37,0,0,0,-0.02117150201983107,-0.04650508018117273,-0.0528828497980169
0,38,0,0,0,-0.021440812828987636,-0.046566287183253764,-0.053280695311543634
0,39,0,0,0,-0.021116415717958133,-0.04660913208471049,-0.05320724690904639
0,40,0,0,0,-0.0212204676214959,-0.046425511078467374,-0.05329905741216795
0,41,0,0,0,-0.021550985432733503,-0.04649895948096462,-0.05308483290488432
0,42,0,0,0,-0.021544864732525402,-0.046682580487207734,-0.05301750520259517
0,43,0,0,0,-0.021281674623576937,-0.046639735585751005,-0.052931815399681725
0,44,0,0,0,-0.020889949810258292,-0.04656016648304566,-0.05286448769739258
0,45,0,0,0,-0.021104174317541927,-0.04649895948096462,-0.053329660913208475
0,46,0,0,0,-0.021104174317541927,-0.04649895948096462,-0.05316440200758967
0,47,0,0,0,-0.021263312522952625,-0.04647447668013221,-0.05316440200758967
0,48,0,0,0,-0.02141633002815522,-0.046407148977843066,-0.05334802301383278
0,49,0,0,0,-0.021453054229403846,-0.04675602888970498,-0.05329293671195985
0,50,0,0,0,-0.021471416330028158,-0.046664218386583425,-0.05275431509364671
0,51,0,0,0,-0.021189864120455378,-0.04636430407638634,-0.05326233321091933
0,52,0,0,0,-0.021202105520871588,-0.04656016648304566,-0.05320724690904639
0,53,0,0,0,-0.02126943322316073,-0.04657852858366997,-0.05308483290488432
0,54,0,0,0,-0.021404088627739012,-0.04681111519157792,-0.05313991920675726
0,55,0,0,0,-0.021312278124617456,-0.046437752478883584,-0.0530603501040519
0,56,0,0,0,-0.021024605214836577,-0.046554045782837554,-0.053035867303219485
0,57,0,0,0,-0.0213857265271147,-0.04664585628595912,-0.05326845391112743
0,58,0,0,0,-0.02136736442649039,-0.04663361488554291,-0.052962418900722244
0,59,0,0,0,-0.021336760925449873,-0.04665809768637532,-0.05323785041008692
0,60,0,0,0,-0.021422450728363324,-0.046792753090953605,-0.05313991920675726
0,61,0,0,0,-0.021422450728363324,-0.046792753090953605,-0.052717590892398095
0,62,0,0,0,-0.021214346921287798,-0.046682580487207734,-0.052717590892398095
0,63,0,0,0,-0.021202105520871588,-0.046547925082629456,-0.052962418900722244
0,64,0,0,0,-0.02117150201983107,-0.04671930468845636,-0.05312155710613294
0,65,0,0,0,-0.02117150201983107,-0.04649895948096462,-0.05325621251071122
0,66,0,0,0,-0.021183743420247276,-0.04659689068429428,-0.05320724690904639
0,67,0,0,0,-0.02123882972212021,-0.046664218386583425,-0.05287672909780879
0,68,0,0,0,-0.02142857142857143,-0.046639735585751005,-0.053188884808422085
0,69,0,0,0,-0.02131839882482556,-0.04658464928387808,-0.0530603501040519
0,70,0,0,0,-0.021508140531276778,-0.04652344228179704,-0.05301138450238707
0,71,0,0,0,-0.021147019218998652,-0.04649283878075652,-0.05295017750030604
0,72,0,0,0,-0.021257191822744523,-0.046449993879299795,-0.052993022401762756
