values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.04256946994736198,-0.05581466519769862
0,1,0,0,0,-0.018074427714530543,-0.0426000734484025,-0.05599216550373363
0,2,0,0,0,-0.018202962418900723,-0.04255722854694577,-0.05566164769249602
0,3,0,0,0,-0.018202962418900723,-0.04255722854694577,-0.05601664830456604
0,4,0,0,0,-0.018068307014322438,-0.04272248745256457,-0.05601664830456604
0,5,0,0,0,-0.018190721018484516,-0.04246541804382421,-0.05555759578895826
0,6,0,0,0,-0.018111151915779163,-0.04262455624923491,-0.055435181784796186
0,7,0,0,0,-0.018251928020565553,-0.04250214224507284,-0.05573509609499326
0,8,0,0,0,-0.018202962418900723,-0.04258171134777818,-0.05584526869873914
0,9,0,0,0,-0.017872444607663115,-0.04261231484881871,-0.05581466519769862
0,10,0,0,0,-0.018013220712449506,-0.04261231484881871,-0.05572897539478516
0,11,0,0,0,-0.018074427714530543,-0.042606194148610596,-0.055967682702901214
0,12,0,0,0,-0.018160117517443997,-0.04245929734361611,-0.055698371893744644
0,13,0,0,0,-0.017964255110784675,-0.04232464193903783,-0.05577794099644999
0,14,0,0,0,-0.017952013710368468,-0.04220834863508385,-0.05590647570082017
0,15,0,0,0,-0.018141755416819685,-0.04241645244215938,-0.05572897539478516
0,16,0,0,0,-0.018141755416819685,-0.042422573142367484,-0.05587587219977965
0,17,0,0,0,-0.018153996817235892,-0.042422573142367484,-0.05587587219977965
0,18,0,0,0,-0.017903048108703638,-0.042649039050067325,-0.055857510099155336
0,19,0,0,0,-0.01805606561390623,-0.042391969641326965,-0.05571061329416085
0,20,0,0,0,-0.018111151915779163,-0.04253886644632146,-0.055826906598114824
0,21,0,0,0,-0.018049944913698126,-0.042379728240910755,-0.05597380340310931
0,22,0,0,0,-0.017964255110784675,-0.042379728240910755,-0.055765699596033794
0,23,0,0,0,-0.018019341412657607,-0.042447055943199904,-0.055943199902068794
0,24,0,0,0,-0.018300893622230384,-0.042294038437997304,-0.05624923491247399
0,25,0,0,0,-0.018160117517443997,-0.04254498714652956,-0.055967682702901214
0,26,0,0,0,-0.018172358917860204,-0.04247153874403232,-0.05570449259395275
0,27,0,0,0,-0.017872444607663115,-0.04236748684049455,-0.055692251193536546
0,28,0,0,0,-0.01814787611702779,-0.04279593585506182,-0.05577182029624189
0,29,0,0,0,-0.01813563471661158,-0.04234912473987024,-0.05577794099644999
0,30,0,0,0,-0.0181662382176521,-0.04235524544007834,-0.055680009793120336
0,31,0,0,0,-0.017890806708287427,-0.04255110784673767,-0.05563716489166361
0,32,0,0,0,-0.017890806708287427,-0.04255110784673767,-0.05563716489166361
0,33,0,0,0,-0.0180071000122414,-0.0424409352429918,-0.05598604480352552
0,34,0,0,0,-0.018031582813073814,-0.042618435549026806,-0.05596156200269311
0,35,0,0,0,-0.018245807320357448,-0.042808177255478023,-0.055900355000612065
0,36,0,0,0,-0.01817847961806831,-0.042447055943199904,-0.05602276900477414
0,37,0,0,0,-0.018098910515362956,-0.04231852123882972,-0.05588811360019587
0,38,0,0,0,-0.01809278981515485,-0.042532745746113355,-0.05585138939894724
0,39,0,0,0,-0.018300893622230384,-0.042532745746113355,-0.0559309585016526
0,40,0,0,0,-0.018111151915779163,-0.042391969641326965,-0.055686130493328434
0,41,0,0,0,-0.018043824213490024,-0.0427714530542294,-0.05603501040519036
0,42,0,0,0,-0.01787856530787122,-0.042563349247153874,-0.05591871710123638
0,43,0,0,0,-0.017762272003917248,-0.04233076263924593,-0.05595544130248501
0,44,0,0,0,-0.018062186314114333,-0.042428693842575596,-0.05566164769249602
0,45,0,0,0,-0.0180071000122414,-0.0426000734484025,-0.055943199902068794
0,46,0,0,0,-0.018209083119108828,-0.04233688333945403,-0.055857510099155336
0,47,0,0,0,-0.018209083119108828,-0.04233688333945403,-0.055857510099155336
0,48,0,0,0,-0.0181662382176521,-0.04247153874403232,-0.055900355000612065
0,49,0,0,0,-0.01829477292202228,-0.04239809034153507,-0.05579018239686621
0,50,0,0,0,-0.017976496511200882,-0.042434814542783694,-0.05577794099644999
0,51,0,0,0,-0.018202962418900723,-0.04263679764965112,-0.055784061696658095
0,52,0,0,0,-0.0181662382176521,-0.04266740115069164,-0.05600440690414984
0,53,0,0,0,-0.018429428326600564,-0.04254498714652956,-0.055937079201860695
0,54,0,0,0,-0.018049944913698126,-0.042532745746113355,-0.05586363079936345
0,55,0,0,0,-0.018276410821397967,-0.04234912473987024,-0.055784061696658095
0,56,0,0,0,-0.018062186314114333,-0.04250214224507284,-0.05577794099644999
0,57,0,0,0,-0.018031582813073814,-0.042661280450483535,-0.05588811360019587
0,58,0,0,0,-0.018031582813073814,-0.04236748684049455,-0.05589423430040397
0,59,0,0,0,-0.01795813441057657,-0.04236748684049455,-0.05589423430040397
0,60,0,0,0,-0.01805606561390623,-0.04252662504590525,-0.055551475088750156
0,61,0,0,0,-0.017970375810992777,-0.04246541804382421,-0.05579018239686621
0,62,0,0,0,-0.017994858611825194,-0.0424409352429918,-0.05570449259395275
0,63,0,0,0,-0.01803770351328192,-0.04250214224507284,-0.05582078589790672
0,64,0,0,0,-0.017884686008079322,-0.04266740115069164,-0.05574121679520137
0,65,0,0,0,-0.017890806708287427,-0.04262455624923491,-0.05589423430040397
0,66,0,0,0,-0.018025462112865712,-0.04261231484881871,-0.05579018239686621
0,67,0,0,0,-0.018227445219733136,-0.042649039050067325,-0.05533112988125841
0,68,0,0,0,-0.01810503121557106,-0.04254498714652956,-0.05573509609499326
0,69,0,0,0,-0.018080548414738645,-0.042147141633002816,-0.05609621740727139
0,70,0,0,0,-0.018031582813073814,-0.04245317664340801,-0.05602888970498225
0,71,0,0,0,-0.017945893010160363,-0.042520504345697145,-0.05574733749540948
0,72,0,0,0,-0.018258048720773655,-0.04266740115069164,-0.055937079201860695
