values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,-0.055826906598114824,-0.058936222303831554
0,1,0,0,0,-0.019763740971967193,-0.055943199902068794,-0.05912596401028277
0,2,0,0,0,-0.019678051169053738,-0.05591259640102828,-0.05900967070632881
0,3,0,0,0,-0.019678051169053738,-0.05591259640102828,-0.05900967070632881
0,4,0,0,0,-0.019525033663851145,-0.05603501040519036,-0.05899130860570449
0,5,0,0,0,-0.019769861672175294,-0.05605337250581467,-0.059174929611947605
0,6,0,0,0,-0.019769861672175294,-0.05605337250581467,-0.059174929611947605
0,7,0,0,0,-0.019512792263434935,-0.05602276900477414,-0.05873423919696413
0,8,0,0,0,-0.019543395764475453,-0.05580242379728241,-0.05913208471049088
0,9,0,0,0,-0.019543395764475453,-0.05580242379728241,-0.059083119108826056
0,10,0,0,0,-0.01956175786509977,-0.056145183008936214,-0.059083119108826056
0,11,0,0,0,-0.01983718937446444,-0.05574733749540948,-0.05913208471049088
0,12,0,0,0,-0.019592361366140287,-0.055979924103317424,-0.05910148120945036
0,13,0,0,0,-0.019592361366140287,-0.055979924103317424,-0.05910148120945036
0,14,0,0,0,-0.019671930468845637,-0.05585138939894724,-0.05896682580487208
0,15,0,0,0,-0.019604602766556494,-0.05581466519769862,-0.059089239809034154
0,16,0,0,0,-0.019604602766556494,-0.05581466519769862,-0.059089239809034154
0,17,0,0,0,-0.019769861672175294,-0.05596156200269311,-0.058972946505080184
0,18,0,0,0,-0.019714775370302362,-0.05581466519769862,-0.05891786020320725
0,19,0,0,0,-0.019714775370302362,-0.05581466519769862,-0.05891786020320725
0,20,0,0,0,-0.019769861672175294,-0.05588811360019587,-0.058844411800710004
0,21,0,0,0,-0.019543395764475453,-0.05574733749540948,-0.05899130860570449
0,22,0,0,0,-0.019543395764475453,-0.05574733749540948,-0.05899130860570449
0,23,0,0,0,-0.01962908556738891,-0.05577794099644999,-0.05898518790549638
0,24,0,0,0,-0.019843310074672542,-0.05574733749540948,-0.05899130860570449
0,25,0,0,0,-0.019843310074672542,-0.05574733749540948,-0.05899130860570449
0,26,0,0,0,-0.019635206267597013,-0.055826906598114824,-0.05871587709633982
0,27,0,0,0,-0.019751499571550986,-0.055924837801444485,-0.05910760190965847
0,28,0,0,0,-0.019751499571550986,-0.055924837801444485,-0.05910760190965847
0,29,0,0,0,-0.019702533969886155,-0.05597380340310931,-0.05904027420736933
0,30,0,0,0,-0.019543395764475453,-0.0559309585016526,-0.05892398090341535
0,31,0,0,0,-0.019543395764475453,-0.05580854449749051,-0.05910148120945036
0,32,0,0,0,-0.01951891296364304,-0.05580854449749051,-0.05910148120945036
0,33,0,0,0,-0.0196168441669727,-0.05577794099644999,-0.05913208471049088
0,34,0,0,0,-0.019543395764475453,-0.05573509609499326,-0.058942343004039666
0,35,0,0,0,-0.019543395764475453,-0.05573509609499326,-0.058942343004039666
0,36,0,0,0,-0.01958011996572408,-0.05598604480352552,-0.05927898151548537
0,37,0,0,0,-0.01983718937446444,-0.05599216550373363,-0.05881380829966948
0,38,0,0,0,-0.01983718937446444,-0.05599216550373363,-0.05881380829966948
0,39,0,0,0,-0.019708654670094257,-0.05597380340310931,-0.05903415350716122
0,40,0,0,0,-0.019678051169053738,-0.055998286203941726,-0.05902191210674501
0,41,0,0,0,-0.019678051169053738,-0.055998286203941726,-0.05902191210674501
0,42,0,0,0,-0.019622964867180806,-0.055839147998531034,-0.05895458440445587
0,43,0,0,0,-0.019684171869261843,-0.05606561390623087,-0.05896070510466397
0,44,0,0,0,-0.019684171869261843,-0.05606561390623087,-0.05896070510466397
0,45,0,0,0,-0.019714775370302362,-0.055796303097074305,-0.058930101603623455
0,46,0,0,0,-0.019482188762394416,-0.05587587219977965,-0.05919941241278002
0,47,0,0,0,-0.019482188762394416,-0.05587587219977965,-0.05919941241278002
0,48,0,0,0,-0.01962908556738891,-0.05585138939894724,-0.05887501530175052
0,49,0,0,0,-0.019586240665932182,-0.05597380340310931,-0.05924837801444486
0,50,0,0,0,-0.019586240665932182,-0.05597380340310931,-0.05924837801444486
0,51,0,0,0,-0.019635206267597013,-0.05584526869873914,-0.0591688089117395
0,52,0,0,0,-0.01969029256946995,-0.05563716489166361,-0.059156567511323296
0,53,0,0,0,-0.019763740971967193,-0.05564940629207982,-0.05891786020320725
0,54,0,0,0,-0.019763740971967193,-0.05564940629207982,-0.05891786020320725
0,55,0,0,0,-0.019739258171134776,-0.05586363079936345,-0.05919941241278002
0,56,0,0,0,-0.01986779287550496,-0.05567388909291223,-0.05888113600195862
0,57,0,0,0,-0.01986779287550496,-0.05567388909291223,-0.05888113600195862
0,58,0,0,0,-0.019604602766556494,-0.055937079201860695,-0.05907087770840984
0,59,0,0,0,-0.0196107234667646,-0.05581466519769862,-0.058770963398212764
0,60,0,0,0,-0.0196107234667646,-0.05581466519769862,-0.058770963398212764
0,61,0,0,0,-0.019708654670094257,-0.055753458195617576,-0.05904027420736933
0,62,0,0,0,-0.019671930468845637,-0.05597380340310931,-0.0591688089117395
0,63,0,0,0,-0.019671930468845637,-0.05597380340310931,-0.0591688089117395
0,64,0,0,0,-0.019476068062186314,-0.05605949320602277,-0.05909536050924226
0,65,0,0,0,-0.01974537887134288,-0.05599216550373363,-0.05896682580487208
0,66,0,0,0,-0.01974537887134288,-0.05599216550373363,-0.05896682580487208
0,67,0,0,0,-0.019622964867180806,-0.05595544130248501,-0.05891786020320725
0,68,0,0,0,-0.019525033663851145,-0.05566776839270412,-0.05905863630799364
0,69,0,0,0,-0.019525033663851145,-0.05566776839270412,-0.05905863630799364
0,70,0,0,0,-0.019378136858856653,-0.055796303097074305,-0.058942343004039666
0,71,0,0,0,-0.019684171869261843,-0.055643285591871705,-0.05891173950299914
0,72,0,0,0,-0.019684171869261843,-0.055643285591871705,-0.05891173950299914
