values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020363569592361366,-0.06101726037458686,-0.0618925205043457
0,1,0,0,0,-0.020363569592361366,-0.06101726037458686,-0.0618925205043457
0,2,0,0,0,-0.02048598359652344,-0.06116415717958135,-0.061733382298935005
0,3,0,0,0,-0.02043089729465051,-0.0607663116660546,-0.0620639001101726
0,4,0,0,0,-0.02043089729465051,-0.0607663116660546,-0.0620639001101726
0,5,0,0,0,-0.020651242502142245,-0.06112131227812462,-0.06203329660913208
0,6,0,0,0,-0.020284000489656017,-0.0609315705716734,-0.0617456236993512
0,7,0,0,0,-0.020284000489656017,-0.0609315705716734,-0.0617456236993512
0,8,0,0,0,-0.020473742196107234,-0.06096217407271391,-0.06216183131350227
0,9,0,0,0,-0.020565552699228794,-0.060882604970008566,-0.0622291590157914
0,10,0,0,0,-0.020565552699228794,-0.060882604970008566,-0.0622291590157914
0,11,0,0,0,-0.020547190598604482,-0.06083976006855184,-0.06191700330517811
0,12,0,0,0,-0.02046762149589913,-0.06098053617333823,-0.0620639001101726
0,13,0,0,0,-0.02046762149589913,-0.06098053617333823,-0.0620639001101726
0,14,0,0,0,-0.020577794099645,-0.06098665687354633,-0.062008813808299666
0,15,0,0,0,-0.02046762149589913,-0.06090708777084099,-0.062180193414126575
0,16,0,0,0,-0.020522707797772065,-0.06074794956543028,-0.06220467621495899
0,17,0,0,0,-0.020571673399436895,-0.060815277267719424,-0.061806830701432246
0,18,0,0,0,-0.020669604602766557,-0.0609376912718815,-0.06212510711225364
0,19,0,0,0,-0.02049822499693965,-0.060913208471049085,-0.06213122781246174
0,20,0,0,0,-0.020602276900477414,-0.060968294772922024,-0.06177010650018362
0,21,0,0,0,-0.020602276900477414,-0.061053984575835475,-0.06207614151058881
0,22,0,0,0,-0.020547190598604482,-0.061053984575835475,-0.06207614151058881
0,23,0,0,0,-0.020565552699228794,-0.06072958746480598,-0.06212510711225364
0,24,0,0,0,-0.020571673399436895,-0.06098053617333823,-0.06216183131350227
0,25,0,0,0,-0.020473742196107234,-0.06068674256334925,-0.061868037703513276
0,26,0,0,0,-0.020492104296731546,-0.06090096707063288,-0.062149589913086056
0,27,0,0,0,-0.02040029379360999,-0.06098665687354633,-0.06195984820663484
0,28,0,0,0,-0.02072469090463949,-0.06107234667645979,-0.0620639001101726
0,29,0,0,0,-0.020730811604847594,-0.06098665687354633,-0.062088382911005026
0,30,0,0,0,-0.020308483290488434,-0.06104174317541927,-0.062094503611213124
0,31,0,0,0,-0.02065736320235035,-0.06079079446688701,-0.06195984820663484
0,32,0,0,0,-0.020314603990696536,-0.0609315705716734,-0.062235279715999514
0,33,0,0,0,-0.020681846003182763,-0.06094381197208961,-0.06201493450850777
0,34,0,0,0,-0.020479862896315336,-0.06085812216917615,-0.06188027910392949
0,35,0,0,0,-0.020479862896315336,-0.0609315705716734,-0.062192434814542785
0,36,0,0,0,-0.02062675970130983,-0.0607663116660546,-0.06207002081038071
0,37,0,0,0,-0.020375810992777573,-0.06104786387562737,-0.06201493450850777
0,38,0,0,0,-0.020461500795691027,-0.06101726037458686,-0.062290366017872446
0,39,0,0,0,-0.02048598359652344,-0.061053984575835475,-0.062051658709756395
0,40,0,0,0,-0.020547190598604482,-0.06066225976251684,-0.061953727506426734
0,41,0,0,0,-0.020583914799853102,-0.06098665687354633,-0.062235279715999514
0,42,0,0,0,-0.02055943199902069,-0.06090708777084099,-0.06199657240788346
0,43,0,0,0,-0.02055943199902069,-0.06090708777084099,-0.06199657240788346
0,44,0,0,0,-0.020602276900477414,-0.060925449871465295,-0.062039417309340185
0,45,0,0,0,-0.020510466397355858,-0.06082751866813564,-0.0622291590157914
0,46,0,0,0,-0.020516587097563963,-0.06085812216917615,-0.061941486106010524
0,47,0,0,0,-0.02060839760068552,-0.0611029501775003,-0.061947606806218636
0,48,0,0,0,-0.020639001101726038,-0.06080303586730322,-0.06207002081038071
0,49,0,0,0,-0.020247276288407393,-0.060925449871465295,-0.06187415840372139
0,50,0,0,0,-0.02035132819194516,-0.060949932672297716,-0.062149589913086056
0,51,0,0,0,-0.02030236259028033,-0.06066225976251684,-0.06181295140164035
0,52,0,0,0,-0.0204186558942343,-0.06104786387562737,-0.06162933039539723
0,53,0,0,0,-0.02043701799485861,-0.0609193291712572,-0.06210674501162933
0,54,0,0,0,-0.02032072469090464,-0.06088872567021667,-0.062149589913086056
0,55,0,0,0,-0.0204186558942343,-0.06096217407271391,-0.0617395029991431
0,56,0,0,0,-0.020345207491737054,-0.06074794956543028,-0.06213122781246174
0,57,0,0,0,-0.02035132819194516,-0.06094381197208961,-0.06212510711225364
0,58,0,0,0,-0.020479862896315336,-0.061053984575835475,-0.06211898641204554
0,59,0,0,0,-0.020412535194026197,-0.06118863998041376,-0.062192434814542785
0,60,0,0,0,-0.02061451830089362,-0.06066225976251684,-0.062149589913086056
0,61,0,0,0,-0.020504345697147756,-0.060992777573754445,-0.06211286571183744
0,62,0,0,0,-0.020504345697147756,-0.060992777573754445,-0.06216795201371037
0,63,0,0,0,-0.020473742196107234,-0.06100501897417064,-0.06216795201371037
0,64,0,0,0,-0.02049822499693965,-0.06072346676459787,-0.06216795201371037
0,65,0,0,0,-0.020541069898396377,-0.06097441547313013,-0.0620577794099645
0,66,0,0,0,-0.020541069898396377,-0.06072346676459787,-0.06202717590892398
0,67,0,0,0,-0.020461500795691027,-0.06068674256334925,-0.062094503611213124
0,68,0,0,0,-0.020583914799853102,-0.06090708777084099,-0.06207614151058881
0,69,0,0,0,-0.020669604602766557,-0.061011139674378746,-0.0622291590157914
0,70,0,0,0,-0.020534949198188275,-0.060968294772922024,-0.06219855551475088
0,71,0,0,0,-0.020290121189864122,-0.06076019096584649,-0.062180193414126575
0,72,0,0,0,-0.02055943199902069,-0.06090708777084099,-0.06202717590892398
