values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016452442159383032,-0.04882482556004407,-0.0615742440935243
0,1,0,0,0,-0.016489166360631656,-0.04895336026441425,-0.06115803647937325
0,2,0,0,0,-0.01654425266250459,-0.048818704859835964,-0.06160484759456482
0,3,0,0,0,-0.01654425266250459,-0.048818704859835964,-0.06160484759456482
0,4,0,0,0,-0.016293303953972334,-0.04902068796670339,-0.06150079569102705
0,5,0,0,0,-0.016562614763128904,-0.048886032562125106,-0.06162933039539723
0,6,0,0,0,-0.016562614763128904,-0.048886032562125106,-0.06162933039539723
0,7,0,0,0,-0.016244338352307507,-0.04898396376545477,-0.061513037091443255
0,8,0,0,0,-0.016391235157301995,-0.0490390500673277,-0.061353898886032564
0,9,0,0,0,-0.016391235157301995,-0.0490390500673277,-0.061353898886032564
0,10,0,0,0,-0.016580976863753212,-0.04895336026441425,-0.061372260986656865
0,11,0,0,0,-0.016409597257926307,-0.04880646345941976,-0.061451830089362225
0,12,0,0,0,-0.016409597257926307,-0.04880646345941976,-0.061451830089362225
0,13,0,0,0,-0.016440200758966825,-0.048886032562125106,-0.06098665687354633
0,14,0,0,0,-0.016489166360631656,-0.04891051536295753,-0.0614028644876974
0,15,0,0,0,-0.016489166360631656,-0.04891051536295753,-0.0614028644876974
0,16,0,0,0,-0.01647692496021545,-0.04916758477169788,-0.061439588688946015
0,17,0,0,0,-0.016421838658342514,-0.04894111886399804,-0.06114579507895703
0,18,0,0,0,-0.016421838658342514,-0.04894111886399804,-0.06114579507895703
0,19,0,0,0,-0.01654425266250459,-0.04891051536295753,-0.06148855429061084
0,20,0,0,0,-0.016409597257926307,-0.04899008446566287,-0.06133553678540825
0,21,0,0,0,-0.016409597257926307,-0.04899008446566287,-0.06137838168686498
0,22,0,0,0,-0.01641571795813441,-0.04907577426857633,-0.06137838168686498
0,23,0,0,0,-0.01660545966458563,-0.049130860570449256,-0.06120088138082996
0,24,0,0,0,-0.016360631656261476,-0.04894111886399804,-0.061353898886032564
0,25,0,0,0,-0.016360631656261476,-0.04894111886399804,-0.061353898886032564
0,26,0,0,0,-0.01643408005875872,-0.0488737911617089,-0.06112131227812462
0,27,0,0,0,-0.016281062553556127,-0.0490329293671196,-0.06118251928020566
0,28,0,0,0,-0.016281062553556127,-0.0490329293671196,-0.06118251928020566
0,29,0,0,0,-0.01635451095605337,-0.04873301505692251,-0.061311053984575835
0,30,0,0,0,-0.016519769861672175,-0.048947239564206144,-0.06139062308728118
0,31,0,0,0,-0.016519769861672175,-0.048947239564206144,-0.06139062308728118
0,32,0,0,0,-0.016562614763128904,-0.048886032562125106,-0.061341657485616354
0,33,0,0,0,-0.016391235157301995,-0.048879911861917,-0.06153139919206757
0,34,0,0,0,-0.016391235157301995,-0.048879911861917,-0.06153139919206757
0,35,0,0,0,-0.016391235157301995,-0.0490390500673277,-0.06139062308728118
0,36,0,0,0,-0.016391235157301995,-0.049014567266495286,-0.061439588688946015
0,37,0,0,0,-0.016391235157301995,-0.049014567266495286,-0.061439588688946015
0,38,0,0,0,-0.016507528461255968,-0.04911249846982495,-0.061451830089362225
0,39,0,0,0,-0.016513649161464073,-0.04879422205900355,-0.06133553678540825
0,40,0,0,0,-0.016513649161464073,-0.04879422205900355,-0.06133553678540825
0,41,0,0,0,-0.01649528706083976,-0.04880646345941976,-0.06137838168686498
0,42,0,0,0,-0.01634839025584527,-0.04891051536295753,-0.060913208471049085
0,43,0,0,0,-0.01634839025584527,-0.04891051536295753,-0.060913208471049085
0,44,0,0,0,-0.01641571795813441,-0.04893499816378994,-0.06152527849185947
0,45,0,0,0,-0.016256579752723713,-0.048947239564206144,-0.061415105888113594
0,46,0,0,0,-0.01660545966458563,-0.04873913575713061,-0.06136614028644877
0,47,0,0,0,-0.01660545966458563,-0.04873913575713061,-0.06136614028644877
0,48,0,0,0,-0.016519769861672175,-0.04911861917003305,-0.061311053984575835
0,49,0,0,0,-0.01631778675480475,-0.0490329293671196,-0.061653813196229645
0,50,0,0,0,-0.01631778675480475,-0.0490329293671196,-0.061653813196229645
0,51,0,0,0,-0.01641571795813441,-0.04892275676337373,-0.061372260986656865
0,52,0,0,0,-0.016580976863753212,-0.04893499816378994,-0.06150079569102705
0,53,0,0,0,-0.016593218264169422,-0.04902680866691149,-0.06151915779165137
0,54,0,0,0,-0.016391235157301995,-0.04899008446566287,-0.06142734728852981
0,55,0,0,0,-0.016446321459174927,-0.048916636063165625,-0.06079691516709511
0,56,0,0,0,-0.016446321459174927,-0.04889215326233321,-0.06129269188395152
0,57,0,0,0,-0.016458562859591137,-0.04889215326233321,-0.06129269188395152
0,58,0,0,0,-0.016636063165626148,-0.04933896437752479,-0.06124984698249479
0,59,0,0,0,-0.016305545354388544,-0.04906353286816012,-0.06143346798873791
0,60,0,0,0,-0.016678908067082873,-0.049088015668992534,-0.06122536418166238
0,61,0,0,0,-0.016648304566042355,-0.048959480964622354,-0.061341657485616354
0,62,0,0,0,-0.016323907455012852,-0.048971722365038564,-0.061298812584159625
0,63,0,0,0,-0.016507528461255968,-0.04889215326233321,-0.06143346798873791
0,64,0,0,0,-0.016189252050434567,-0.04911861917003305,-0.06134777818582445
0,65,0,0,0,-0.01662382176520994,-0.04884930836087649,-0.06139062308728118
0,66,0,0,0,-0.016330028155220958,-0.04897784306524666,-0.06124984698249479
0,67,0,0,0,-0.01614028644876974,-0.049100257069408744,-0.06150079569102705
0,68,0,0,0,-0.01649528706083976,-0.04894111886399804,-0.06136614028644877
0,69,0,0,0,-0.016440200758966825,-0.048818704859835964,-0.060992777573754445
0,70,0,0,0,-0.016562614763128904,-0.04896560166483045,-0.061237605582078594
0,71,0,0,0,-0.016562614763128904,-0.04896560166483045,-0.061237605582078594
0,72,0,0,0,-0.01660545966458563,-0.048898273962541317,-0.061311053984575835
