values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02490512914677439,-0.05090586363079937,-0.056812339331619534
0,1,0,0,0,-0.02509487085322561,-0.05105888113600195,-0.0569286326355735
0,2,0,0,0,-0.024831680744277145,-0.05100379483412902,-0.05700820173827886
0,3,0,0,0,-0.02510099155343371,-0.05118741584037214,-0.056720528828497985
0,4,0,0,0,-0.02504590525156078,-0.0511323295384992,-0.05701432243848696
0,5,0,0,0,-0.02490512914677439,-0.05113845023870731,-0.05680009793120333
0,6,0,0,0,-0.025027543150936464,-0.050924225731423675,-0.056720528828497985
0,7,0,0,0,-0.024929611947606806,-0.05096094993267229,-0.05684294283266006
0,8,0,0,0,-0.024929611947606806,-0.05096094993267229,-0.05684294283266006
0,9,0,0,0,-0.025107112253641817,-0.05119965724078834,-0.056665442526625046
0,10,0,0,0,-0.025058146651976986,-0.05107724323662627,-0.056683804627249354
0,11,0,0,0,-0.024972456849063532,-0.0511139674378749,-0.05686742563349247
0,12,0,0,0,-0.024899008446566288,-0.05096094993267229,-0.05729587464805974
0,13,0,0,0,-0.0250887501530175,-0.051236381442036974,-0.05687354633370058
0,14,0,0,0,-0.024794956543028525,-0.051052760435793855,-0.0565858734239197
0,15,0,0,0,-0.02505202595176888,-0.0511323295384992,-0.05701432243848696
0,16,0,0,0,-0.025070388052393193,-0.05110172603745868,-0.057069408740359893
0,17,0,0,0,-0.024892887746358183,-0.05125474354266128,-0.05657363202350348
0,18,0,0,0,-0.025021422450728366,-0.05096094993267229,-0.05708165014077611
0,19,0,0,0,-0.024733749540947484,-0.051169053739747825,-0.056536907822254866
0,20,0,0,0,-0.024782715142612315,-0.05110784673766679,-0.056640959725792625
0,21,0,0,0,-0.02487452564573387,-0.0511323295384992,-0.05665932182641694
0,22,0,0,0,-0.025125474354266132,-0.051169053739747825,-0.05683682213245195
0,23,0,0,0,-0.025125474354266132,-0.051169053739747825,-0.05683682213245195
0,24,0,0,0,-0.02511323295384992,-0.05088750153017505,-0.05673277022891419
0,25,0,0,0,-0.024794956543028525,-0.05113845023870731,-0.0567633737299547
0,26,0,0,0,-0.02505202595176888,-0.05133431264536663,-0.056683804627249354
0,27,0,0,0,-0.025039784551352674,-0.05125474354266128,-0.05667156322683316
0,28,0,0,0,-0.02490512914677439,-0.05097319133308851,-0.05691639123515731
0,29,0,0,0,-0.0250887501530175,-0.05096094993267229,-0.056812339331619534
0,30,0,0,0,-0.024892887746358183,-0.05124862284245317,-0.05697147753703023
0,31,0,0,0,-0.025027543150936464,-0.051205777940996455,-0.05684294283266006
0,32,0,0,0,-0.024978577549271637,-0.050881380829966946,-0.056965356836822134
0,33,0,0,0,-0.02478883584282042,-0.0511323295384992,-0.056922511935365405
0,34,0,0,0,-0.02478883584282042,-0.051150691639123516,-0.05654302852246297
0,35,0,0,0,-0.02522952625780389,-0.051150691639123516,-0.05654302852246297
0,36,0,0,0,-0.025070388052393193,-0.051156812339331614,-0.05680009793120333
0,37,0,0,0,-0.025033663851144573,-0.0512914677439099,-0.05668992532745746
0,38,0,0,0,-0.024862284245317664,-0.05107724323662627,-0.05685518423307626
0,39,0,0,0,-0.025168319255722854,-0.051065001836210065,-0.05673277022891419
0,40,0,0,0,-0.024825560044069044,-0.051120088138083,-0.056959236136614036
0,41,0,0,0,-0.02495409474843922,-0.050924225731423675,-0.05672664952870608
0,42,0,0,0,-0.024941853348023013,-0.05085689802913453,-0.05694699473619782
0,43,0,0,0,-0.025070388052393193,-0.051009915534337126,-0.05684294283266006
0,44,0,0,0,-0.02488676704615008,-0.05104051903537765,-0.05728975394785163
0,45,0,0,0,-0.0249234912473987,-0.05107112253641817,-0.05684294283266006
0,46,0,0,0,-0.02514383645489044,-0.051169053739747825,-0.056708287428081774
0,47,0,0,0,-0.025009181050312156,-0.05098543273350471,-0.05672664952870608
0,48,0,0,0,-0.024813318643652833,-0.05131595054474232,-0.05677561513037092
0,49,0,0,0,-0.024813318643652833,-0.05131595054474232,-0.05656139062308728
0,50,0,0,0,-0.02513771575468234,-0.051156812339331614,-0.05656139062308728
0,51,0,0,0,-0.0249234912473987,-0.05108948463704248,-0.056922511935365405
0,52,0,0,0,-0.02500306035010405,-0.0511139674378749,-0.056812339331619534
0,53,0,0,0,-0.024850042844901457,-0.05113845023870731,-0.0569102705349492
0,54,0,0,0,-0.02513159505447423,-0.051156812339331614,-0.05698983963765455
0,55,0,0,0,-0.02490512914677439,-0.05124250214224507,-0.05669604602766557
0,56,0,0,0,-0.02480719794344473,-0.05091810503121556,-0.05677561513037092
0,57,0,0,0,-0.025058146651976986,-0.051095605337250584,-0.056640959725792625
0,58,0,0,0,-0.0250887501530175,-0.05126086424286939,-0.05670216672787367
0,59,0,0,0,-0.024856163545109562,-0.051009915534337126,-0.056738890929122286
0,60,0,0,0,-0.025033663851144573,-0.05087526012975885,-0.05661035622475211
0,61,0,0,0,-0.025033663851144573,-0.05087526012975885,-0.05700820173827886
0,62,0,0,0,-0.02490512914677439,-0.05124862284245317,-0.05700820173827886
0,63,0,0,0,-0.024770473742196108,-0.05103439833516954,-0.05684906353286816
0,64,0,0,0,-0.02505202595176888,-0.05108948463704248,-0.05677561513037092
0,65,0,0,0,-0.024892887746358183,-0.05113845023870731,-0.05617578650997675
0,66,0,0,0,-0.02495409474843922,-0.05104051903537765,-0.0567572530297466
0,67,0,0,0,-0.024856163545109562,-0.05104663973558575,-0.0567511323295385
0,68,0,0,0,-0.024947974048231118,-0.05105888113600195,-0.05694087403598972
0,69,0,0,0,-0.024960215448647325,-0.05134043334557473,-0.05708777084098421
0,70,0,0,0,-0.0249173705471906,-0.05093034643163178,-0.05671440812828987
0,71,0,0,0,-0.02488676704615008,-0.051052760435793855,-0.056959236136614036
0,72,0,0,0,-0.024960215448647325,-0.051162933039539726,-0.056959236136614036
