values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.05284612559676827,-0.060968294772922024
0,1,0,0,0,-0.021942710246052148,-0.0530603501040519,-0.06113355367854082
0,2,0,0,0,-0.02229771085812217,-0.05301750520259517,-0.06108458807687599
0,3,0,0,0,-0.02229771085812217,-0.05301750520259517,-0.06108458807687599
0,4,0,0,0,-0.022028400048965602,-0.05302362590280328,-0.06117639857999755
0,5,0,0,0,-0.022303831558330274,-0.05310319500550863,-0.061237605582078594
0,6,0,0,0,-0.022303831558330274,-0.05304198800342759,-0.06094381197208961
0,7,0,0,0,-0.022114089851879053,-0.05304198800342759,-0.06094381197208961
0,8,0,0,0,-0.022193658954584406,-0.05299914310197087,-0.0611029501775003
0,9,0,0,0,-0.021985555147508877,-0.05282776349614395,-0.061023381074794956
0,10,0,0,0,-0.021985555147508877,-0.05282776349614395,-0.061023381074794956
0,11,0,0,0,-0.022114089851879053,-0.05298690170155466,-0.06120088138082996
0,12,0,0,0,-0.021722365038560412,-0.05323172970987881,-0.061127432978332716
0,13,0,0,0,-0.021722365038560412,-0.05323172970987881,-0.061127432978332716
0,14,0,0,0,-0.02221814175541682,-0.05282776349614395,-0.06108458807687599
0,15,0,0,0,-0.022101848451462847,-0.05295017750030604,-0.06115803647937325
0,16,0,0,0,-0.022101848451462847,-0.05295017750030604,-0.06115803647937325
0,17,0,0,0,-0.022156934753335782,-0.0532256090096707,-0.060613294160852
0,18,0,0,0,-0.02224874525645734,-0.053115436405924844,-0.061268209083119106
0,19,0,0,0,-0.02224874525645734,-0.053115436405924844,-0.061268209083119106
0,20,0,0,0,-0.022377279960827518,-0.0527359529930224,-0.061151915779165136
0,21,0,0,0,-0.02224874525645734,-0.05312767780634105,-0.0610907087770841
0,22,0,0,0,-0.02224874525645734,-0.05312767780634105,-0.0610907087770841
0,23,0,0,0,-0.022254865956665443,-0.05299914310197087,-0.06128657118374342
0,24,0,0,0,-0.022230383155833026,-0.0530481087036357,-0.061127432978332716
0,25,0,0,0,-0.022230383155833026,-0.0530481087036357,-0.061127432978332716
0,26,0,0,0,-0.022340555759578894,-0.052962418900722244,-0.06101726037458686
0,27,0,0,0,-0.022163055453543887,-0.05290121189864121,-0.0612559676827029
0,28,0,0,0,-0.022163055453543887,-0.05278491859468724,-0.0611029501775003
0,29,0,0,0,-0.02212021055208716,-0.05278491859468724,-0.0611029501775003
0,30,0,0,0,-0.022340555759578894,-0.0530542294038438,-0.06104174317541927
0,31,0,0,0,-0.022034520749173704,-0.05310319500550863,-0.06123148488187049
0,32,0,0,0,-0.022034520749173704,-0.05310319500550863,-0.06123148488187049
0,33,0,0,0,-0.022273228057289755,-0.05306647080426,-0.06110907087770841
0,34,0,0,0,-0.022101848451462847,-0.053072591504468115,-0.06107846737666789
0,35,0,0,0,-0.022101848451462847,-0.053072591504468115,-0.06107846737666789
0,36,0,0,0,-0.022052882849798016,-0.05304198800342759,-0.06103562247521116
0,37,0,0,0,-0.022371159260619413,-0.05299914310197087,-0.06115803647937325
0,38,0,0,0,-0.022371159260619413,-0.05299914310197087,-0.06115803647937325
0,39,0,0,0,-0.02213857265271147,-0.0530481087036357,-0.06099889827396254
0,40,0,0,0,-0.0221875382543763,-0.05312155710613294,-0.06098665687354633
0,41,0,0,0,-0.0221875382543763,-0.05312155710613294,-0.06098665687354633
0,42,0,0,0,-0.022071244950422328,-0.05309095360509243,-0.06121924348145428
0,43,0,0,0,-0.02183253764230628,-0.052919573999265515,-0.061151915779165136
0,44,0,0,0,-0.02183253764230628,-0.052919573999265515,-0.061151915779165136
0,45,0,0,0,-0.022114089851879053,-0.05304198800342759,-0.06110907087770841
0,46,0,0,0,-0.022175296853960094,-0.052974660301138454,-0.060956053372505814
0,47,0,0,0,-0.022175296853960094,-0.052974660301138454,-0.060956053372505814
0,48,0,0,0,-0.02213857265271147,-0.053115436405924844,-0.061066225976251685
0,49,0,0,0,-0.02221814175541682,-0.05329905741216795,-0.061170277879789445
0,50,0,0,0,-0.022077365650630433,-0.05309095360509243,-0.06132941608520015
0,51,0,0,0,-0.022077365650630433,-0.05309095360509243,-0.06132941608520015
0,52,0,0,0,-0.022205900355000613,-0.05290733259884931,-0.06110907087770841
0,53,0,0,0,-0.022193658954584406,-0.05312155710613294,-0.06102950177500306
0,54,0,0,0,-0.022193658954584406,-0.05312155710613294,-0.06102950177500306
0,55,0,0,0,-0.022101848451462847,-0.053133798506549146,-0.061207002081038075
0,56,0,0,0,-0.022065124250214223,-0.052937936099889824,-0.06101726037458686
0,57,0,0,0,-0.022065124250214223,-0.052937936099889824,-0.06101726037458686
0,58,0,0,0,-0.02221814175541682,-0.052962418900722244,-0.06113967437874893
0,59,0,0,0,-0.022291590157914064,-0.05295017750030604,-0.06097441547313013
0,60,0,0,0,-0.022291590157914064,-0.05295017750030604,-0.06097441547313013
0,61,0,0,0,-0.022212021055208718,-0.05323785041008692,-0.06138450238707308
0,62,0,0,0,-0.02221814175541682,-0.05309707430530053,-0.06131717468478394
0,63,0,0,0,-0.02221814175541682,-0.05309707430530053,-0.06131717468478394
0,64,0,0,0,-0.02221814175541682,-0.05325009181050312,-0.0614028644876974
0,65,0,0,0,-0.02224874525645734,-0.05301750520259517,-0.0611029501775003
0,66,0,0,0,-0.02224874525645734,-0.05301750520259517,-0.0611029501775003
0,67,0,0,0,-0.022242624556249237,-0.0528828497980169,-0.061194760680621865
0,68,0,0,0,-0.022163055453543887,-0.05301750520259517,-0.061237605582078594
0,69,0,0,0,-0.022163055453543887,-0.05301750520259517,-0.061237605582078594
0,70,0,0,0,-0.022346676459787,-0.053072591504468115,-0.06104786387562737
0,71,0,0,0,-0.02208960705104664,-0.05296853960093034,-0.060992777573754445
0,72,0,0,0,-0.022254865956665443,-0.052937936099889824,-0.060925449871465295
