values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02161219243481454,-0.057987513771575475,-0.06071734606438976
0,1,0,0,0,-0.02161219243481454,-0.057987513771575475,-0.06071734606438976
0,2,0,0,0,-0.021502019831068676,-0.057693720161586484,-0.060705104663973566
0,3,0,0,0,-0.021795813441057656,-0.05777328926429184,-0.06031950055086301
0,4,0,0,0,-0.021795813441057656,-0.05777328926429184,-0.06031950055086301
0,5,0,0,0,-0.021759089239809036,-0.05777328926429184,-0.06047251805606561
0,6,0,0,0,-0.02175296853960093,-0.05751621985555148,-0.060711225364181665
0,7,0,0,0,-0.02175296853960093,-0.05751621985555148,-0.060711225364181665
0,8,0,0,0,-0.021857020443138694,-0.05762639245929735,-0.060411311053984576
0,9,0,0,0,-0.021905986044803524,-0.05773044436283511,-0.06049088015668993
0,10,0,0,0,-0.021905986044803524,-0.05773044436283511,-0.06049088015668993
0,11,0,0,0,-0.021740727139184724,-0.05749785775492716,-0.060429673154608884
0,12,0,0,0,-0.02144693352919574,-0.057552944056800094,-0.060558207858979064
0,13,0,0,0,-0.02144693352919574,-0.057552944056800094,-0.060558207858979064
0,14,0,0,0,-0.021814175541681968,-0.05765087526012976,-0.0607663116660546
0,15,0,0,0,-0.021648916636063165,-0.05795691027053494,-0.060282776349614396
0,16,0,0,0,-0.021648916636063165,-0.05795691027053494,-0.06048475945648182
0,17,0,0,0,-0.02168564083731179,-0.05781613416574856,-0.06048475945648182
0,18,0,0,0,-0.021740727139184724,-0.05774880646345942,-0.060386828253152156
0,19,0,0,0,-0.0217040029379361,-0.057705961562002694,-0.060882604970008566
0,20,0,0,0,-0.0217040029379361,-0.057705961562002694,-0.060882604970008566
0,21,0,0,0,-0.02162443383523075,-0.057810013465540454,-0.06051536295752234
0,22,0,0,0,-0.021759089239809036,-0.057950789570326844,-0.0602888970498225
0,23,0,0,0,-0.021759089239809036,-0.057950789570326844,-0.0602888970498225
0,24,0,0,0,-0.021691761537519894,-0.057669237360754064,-0.0602888970498225
0,25,0,0,0,-0.021765209940017138,-0.0577182029624189,-0.06040519035377647
0,26,0,0,0,-0.021765209940017138,-0.0577182029624189,-0.06040519035377647
0,27,0,0,0,-0.021630554535438853,-0.057675358060962176,-0.06050924225731423
0,28,0,0,0,-0.02168564083731179,-0.05782225486595667,-0.06064389766189252
0,29,0,0,0,-0.02168564083731179,-0.05782225486595667,-0.06064389766189252
0,30,0,0,0,-0.021697882237728,-0.057559064757008206,-0.060111396743787494
0,31,0,0,0,-0.021587709633982127,-0.05777328926429184,-0.06040519035377647
0,32,0,0,0,-0.021587709633982127,-0.05777328926429184,-0.06040519035377647
0,33,0,0,0,-0.021697882237728,-0.05785897906720529,-0.06040519035377647
0,34,0,0,0,-0.0217040029379361,-0.05777940996449994,-0.06055208715877096
0,35,0,0,0,-0.0217040029379361,-0.05777940996449994,-0.06055208715877096
0,36,0,0,0,-0.02178357204064145,-0.0578712204676215,-0.06035010405190354
0,37,0,0,0,-0.02152650263190109,-0.05773044436283511,-0.060754070265638394
0,38,0,0,0,-0.021648916636063165,-0.05768759946137838,-0.06050312155710613
0,39,0,0,0,-0.021648916636063165,-0.05768759946137838,-0.06050312155710613
0,40,0,0,0,-0.02165503733627127,-0.057663116660545966,-0.06040519035377647
0,41,0,0,0,-0.021808054841473863,-0.05760803035867303,-0.06026441424899008
0,42,0,0,0,-0.021808054841473863,-0.05760803035867303,-0.06026441424899008
0,43,0,0,0,-0.02161219243481454,-0.05768147876117028,-0.06082139796792753
0,44,0,0,0,-0.021667278736687477,-0.057803892765332356,-0.06068674256334925
0,45,0,0,0,-0.021667278736687477,-0.057803892765332356,-0.06068674256334925
0,46,0,0,0,-0.021808054841473863,-0.05771208226221079,-0.06030725915044681
0,47,0,0,0,-0.021838658342514382,-0.05750397845513526,-0.06048475945648182
0,48,0,0,0,-0.021838658342514382,-0.05750397845513526,-0.06048475945648182
0,49,0,0,0,-0.021746847839392826,-0.05799975517199167,-0.06063777696168442
0,50,0,0,0,-0.021618313135022646,-0.057803892765332356,-0.06035010405190354
0,51,0,0,0,-0.021618313135022646,-0.057803892765332356,-0.06035010405190354
0,52,0,0,0,-0.021514261231484883,-0.05764475455992165,-0.06038070755294406
0,53,0,0,0,-0.021667278736687477,-0.057663116660545966,-0.06038070755294406
0,54,0,0,0,-0.021667278736687477,-0.057663116660545966,-0.06038070755294406
0,55,0,0,0,-0.021636675235646958,-0.05774880646345942,-0.06068674256334925
0,56,0,0,0,-0.021563226833149714,-0.05792630676949443,-0.060558207858979064
0,57,0,0,0,-0.021563226833149714,-0.05792630676949443,-0.060558207858979064
0,58,0,0,0,-0.021667278736687477,-0.057907944668870115,-0.06054596645856286
0,59,0,0,0,-0.021679520137103683,-0.057699840861794596,-0.06050312155710613
0,60,0,0,0,-0.02166115803647937,-0.05757742685763251,-0.060613294160852
0,61,0,0,0,-0.02166115803647937,-0.05757742685763251,-0.060613294160852
0,62,0,0,0,-0.02173460643897662,-0.057675358060962176,-0.06035010405190354
0,63,0,0,0,-0.021826416942098175,-0.05777328926429184,-0.06037458685273596
0,64,0,0,0,-0.021826416942098175,-0.05777328926429184,-0.06037458685273596
0,65,0,0,0,-0.02188150324397111,-0.05774268576325131,-0.060411311053984576
0,66,0,0,0,-0.021777451340433344,-0.05768147876117028,-0.06083976006855184
0,67,0,0,0,-0.021777451340433344,-0.05768147876117028,-0.06083976006855184
0,68,0,0,0,-0.021618313135022646,-0.05789570326845391,-0.06034398335169543
0,69,0,0,0,-0.021765209940017138,-0.05751009915534337,-0.06043579385481699
0,70,0,0,0,-0.021765209940017138,-0.05751009915534337,-0.06043579385481699
0,71,0,0,0,-0.021722365038560412,-0.05778553066470804,-0.06060717346064389
0,72,0,0,0,-0.021777451340433344,-0.05782837556616477,-0.06030725915044681
