values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014799853103195005,-0.05825070388052393,-0.0650997674133921
0,1,0,0,0,-0.014848818704859837,-0.05844044558697516,-0.06514261231484882
0,2,0,0,0,-0.014793732402986901,-0.058403721385726526,-0.06442036969029256
0,3,0,0,0,-0.014793732402986901,-0.058403721385726526,-0.06442036969029256
0,4,0,0,0,-0.014873301505692252,-0.05811604847594565,-0.06491614640714898
0,5,0,0,0,-0.014830456604235525,-0.05832415228302118,-0.06537519892275676
0,6,0,0,0,-0.01483657730444363,-0.058348635083853594,-0.06501407761047864
0,7,0,0,0,-0.01483657730444363,-0.058348635083853594,-0.06501407761047864
0,8,0,0,0,-0.0146284734973681,-0.058232341779899624,-0.06543028522462971
0,9,0,0,0,-0.014659076998408618,-0.05811604847594565,-0.06507528461255968
0,10,0,0,0,-0.014659076998408618,-0.05811604847594565,-0.06507528461255968
0,11,0,0,0,-0.014732525400905864,-0.058201738278859105,-0.06520381931692985
0,12,0,0,0,-0.015081405312767781,-0.05809768637532133,-0.06485493940506794
0,13,0,0,0,-0.015081405312767781,-0.05809768637532133,-0.06485493940506794
0,14,0,0,0,-0.01469580119965724,-0.058232341779899624,-0.0651120088138083
0,15,0,0,0,-0.014867180805484149,-0.05807932427469703,-0.06514873301505693
0,16,0,0,0,-0.014867180805484149,-0.05807932427469703,-0.06514873301505693
0,17,0,0,0,-0.014787611702778796,-0.05827518668135635,-0.0649345085077733
0,18,0,0,0,-0.015069163912351574,-0.058299669482188766,-0.06467131839882483
0,19,0,0,0,-0.015069163912351574,-0.058299669482188766,-0.06467131839882483
0,20,0,0,0,-0.014781491002570693,-0.0583547557840617,-0.06514261231484882
0,21,0,0,0,-0.014946749908189496,-0.058207858979067204,-0.06501407761047864
0,22,0,0,0,-0.014946749908189496,-0.058207858979067204,-0.06501407761047864
0,23,0,0,0,-0.015069163912351574,-0.058299669482188766,-0.06514261231484882
0,24,0,0,0,-0.014689680499449137,-0.058122169176153746,-0.06506304321214347
0,25,0,0,0,-0.014689680499449137,-0.058122169176153746,-0.06506304321214347
0,26,0,0,0,-0.014891663606316562,-0.05793854816991064,-0.06503243971110295
0,27,0,0,0,-0.014946749908189496,-0.05831191088260497,-0.06516709511568124
0,28,0,0,0,-0.014958991308605705,-0.05831191088260497,-0.06507528461255968
0,29,0,0,0,-0.014958991308605705,-0.05831191088260497,-0.06507528461255968
0,30,0,0,0,-0.014769249602154486,-0.058299669482188766,-0.06486106010527605
0,31,0,0,0,-0.014958991308605705,-0.05812828987636186,-0.0649651120088138
0,32,0,0,0,-0.014958991308605705,-0.05812828987636186,-0.0649651120088138
0,33,0,0,0,-0.0149528706083976,-0.058348635083853594,-0.0651058881136002
0,34,0,0,0,-0.014781491002570693,-0.05807932427469703,-0.06520381931692985
0,35,0,0,0,-0.014781491002570693,-0.05807932427469703,-0.06520381931692985
0,36,0,0,0,-0.014842698004651734,-0.05811604847594565,-0.06484269800465173
0,37,0,0,0,-0.014701921899865345,-0.05825070388052393,-0.06515485371526503
0,38,0,0,0,-0.014701921899865345,-0.05825070388052393,-0.06515485371526503
0,39,0,0,0,-0.014701921899865345,-0.05826906598114824,-0.06518545721630555
0,40,0,0,0,-0.014793732402986901,-0.05823846248010772,-0.06491614640714898
0,41,0,0,0,-0.014793732402986901,-0.05823846248010772,-0.06491614640714898
0,42,0,0,0,-0.014867180805484149,-0.0583608764842698,-0.06539356102338108
0,43,0,0,0,-0.015038560411311052,-0.058342514383645495,-0.06517321581588933
0,44,0,0,0,-0.015038560411311052,-0.058342514383645495,-0.06517321581588933
0,45,0,0,0,-0.01469580119965724,-0.05821397967927531,-0.06520994001713795
0,46,0,0,0,-0.014701921899865345,-0.05833027298322928,-0.0649589913086057
0,47,0,0,0,-0.014701921899865345,-0.05833027298322928,-0.0649589913086057
0,48,0,0,0,-0.014659076998408618,-0.05808544497490513,-0.06506916391235157
0,49,0,0,0,-0.014689680499449137,-0.05813441057656996,-0.06480597380340311
0,50,0,0,0,-0.014891663606316562,-0.05808544497490513,-0.06470804260007344
0,51,0,0,0,-0.014891663606316562,-0.05808544497490513,-0.06470804260007344
0,52,0,0,0,-0.014848818704859837,-0.05827518668135635,-0.06515485371526503
0,53,0,0,0,-0.014946749908189496,-0.058587342391969645,-0.06512425021422451
0,54,0,0,0,-0.014946749908189496,-0.058587342391969645,-0.06512425021422451
0,55,0,0,0,-0.015087526012975885,-0.058305790182396865,-0.06520381931692985
0,56,0,0,0,-0.014750887501530174,-0.058409842085934624,-0.06524666421838658
0,57,0,0,0,-0.014750887501530174,-0.058409842085934624,-0.06524666421838658
0,58,0,0,0,-0.01485493940506794,-0.058048720773656505,-0.0649528706083976
0,59,0,0,0,-0.014848818704859837,-0.0583608764842698,-0.06525890561880279
0,60,0,0,0,-0.014848818704859837,-0.0583608764842698,-0.06525890561880279
0,61,0,0,0,-0.014726404700697759,-0.05828130738156445,-0.06514873301505693
0,62,0,0,0,-0.014824335904027422,-0.05831191088260497,-0.065271147019219
0,63,0,0,0,-0.014824335904027422,-0.05831191088260497,-0.065271147019219
0,64,0,0,0,-0.014891663606316562,-0.058165014077610475,-0.06489778430652467
0,65,0,0,0,-0.014885542906108459,-0.058299669482188766,-0.06509364671318399
0,66,0,0,0,-0.014885542906108459,-0.058299669482188766,-0.06509364671318399
0,67,0,0,0,-0.014757008201738277,-0.057987513771575475,-0.06521606071734606
0,68,0,0,0,-0.014922267107357081,-0.058232341779899624,-0.06516097441547312
0,69,0,0,0,-0.014922267107357081,-0.058232341779899624,-0.06516097441547312
0,70,0,0,0,-0.01493450850777329,-0.057963030970743054,-0.0649528706083976
0,71,0,0,0,-0.01457950789570327,-0.05812828987636186,-0.06520994001713795
0,72,0,0,0,-0.01457950789570327,-0.05817725547802669,-0.06533235402130003
